estimations;id;iter
0.9399133498259924;(143, 0);5
0.8991213772699435;(143, 0);6
0.8670357460591568;(143, 0);7
0.9046505351008906;(143, 0);8
0.957912262472213;(143, 0);9
0.8596637505099168;(143, 1);0
0.8670357460591569;(143, 1);1
0.679178699175393;(143, 1);2
0.8438951025545426;(143, 1);3
0.7549149868676283;(143, 1);4
0.8991213772699435;(143, 1);5
0.8519528019683105;(143, 1);6
0.5156199157230156;(143, 1);7
0.7772998611746911;(143, 1);8
0.5621765008857981;(143, 1);9
0.8519528019683105;(143, 2);0
0.8175744761936437;(143, 2);1
0.8267117940706734;(143, 2);2
0.5774953651858117;(143, 2);3
0.6076631698328916;(143, 2);4
0.6513548646660543;(143, 2);5
0.8740772482857833;(143, 2);6
0.2227001594610082;(143, 2);7
0.7772998405389918;(143, 2);8
0.8596637505099168;(143, 2);9
0.5467381519846138;(143, 3);0
0.6370307669165054;(143, 3);1
0.7310585786300049;(143, 3);2
0.6513548646660542;(143, 3);3
0.6224593312018546;(143, 3);4
0.5312093733737562;(143, 3);5
0.7431680086124811;(143, 3);6
0.5312093733737563;(143, 3);7
0.14804718299591477;(143, 3);8
0.48438008427698437;(143, 3);9
0.8991213556448694;(144, 0);0
0.1561048974454574;(144, 0);1
0.8080672135527631;(144, 0);2
0.8080672135527632;(144, 0);3
0.8933093946927838;(144, 0);4
0.6926419831347362;(144, 0);5
0.7879311956428947;(144, 0);6
0.8519528019683105;(144, 0);7
0.7057850278370112;(144, 0);8
0.5926665999540698;(144, 0);9
0.28140560742914383;(144, 1);0
0.04208773752778703;(144, 1);1
0.1732881888514755;(144, 1);2
0.05340334185222186;(144, 1);3
0.7185943925708562;(144, 1);4
0.7662936430859598;(144, 1);5
0.1403362494900832;(144, 1);6
0.6076631698328916;(144, 1);7
0.7772998611746912;(144, 1);8
0.03514484640079327;(144, 1);9
0.5;(144, 2);0
0.6654105587468141;(144, 2);1
0.43782349911420193;(144, 2);2
0.5312093733737562;(144, 2);3
0.5156199157230157;(144, 2);4
0.6370307944803831;(144, 2);5
0.5621765008857981;(144, 2);6
0.5621765008857981;(144, 2);7
0.7310585786300049;(144, 2);8
0.5926665999540698;(144, 2);9
0.6791786991753931;(144, 3);0
0.3629692055196168;(144, 3);1
0.25683199138751883;(144, 3);2
0.3486451353339457;(144, 3);3
0.4225046348141882;(144, 3);4
0.8175744939732856;(144, 3);5
0.4687906266262437;(144, 3);6
0.2568319913875189;(144, 3);7
0.5;(144, 3);8
0.5;(144, 3);9
0.08035746882220708;(155, 0);0
0.16451646289656316;(155, 0);1
0.2120687844377551;(155, 0);2
0.48438008427698437;(155, 0);3
0.5621765008857981;(155, 0);4
0.334589441253186;(155, 0);5
0.46879062662624377;(155, 0);6
0.10087860110498655;(155, 0);7
0.7310585786300049;(155, 0);8
0.11279540628289322;(155, 0);9
0.7981867777396211;(155, 1);0
0.7431680086124812;(155, 1);1
0.21206880435710532;(155, 1);2
0.7185943925708562;(155, 1);3
0.8596637217466233;(155, 1);4
0.7662936430859597;(155, 1);5
0.29421497216298875;(155, 1);6
0.3775406687981454;(155, 1);7
0.7185943925708561;(155, 1);8
0.7057850278370112;(155, 1);9
0.679178699175393;(155, 2);0
0.23370633556512402;(155, 2);1
0.8438951025545426;(155, 2);2
0.05033063259747689;(155, 2);3
0.34864513533394575;(155, 2);4
0.5926665999540698;(155, 2);5
0.6224593312018545;(155, 2);6
0.11279540628289321;(155, 2);7
0.2689414213699951;(155, 2);8
0.4843800842769844;(155, 2);9
0.9496693731004241;(155, 3);0
0.9241418199787564;(155, 3);1
0.9149009457116781;(155, 3);2
0.8267118111485245;(155, 3);3
0.9324533163686647;(155, 3);4
0.9099070060380482;(155, 3);5
0.9284088005554474;(155, 3);6
0.9525741268224333;(155, 3);7
0.9324533088603708;(155, 3);8
0.8991213664574069;(155, 3);9
0.20181322226037882;(156, 0);0
0.7185944166769398;(156, 0);1
0.5467381519846138;(156, 0);2
0.7549149868676284;(156, 0);3
0.7310585786300049;(156, 0);4
0.5926665999540698;(156, 0);5
0.45326184801538616;(156, 0);6
0.6926419831347362;(156, 0);7
0.679178699175393;(156, 0);8
0.22270013882530887;(156, 0);9
0.6224593312018545;(156, 1);0
0.5156199157230157;(156, 1);1
0.6224593312018546;(156, 1);2
0.5156199157230157;(156, 1);3
0.6076631698328916;(156, 1);4
0.7981867777396211;(156, 1);5
0.18242552380635632;(156, 1);6
0.5926665999540698;(156, 1);7
0.10669060530721625;(156, 1);8
0.46879062662624377;(156, 1);9
0.9284087926320945;(156, 2);0
0.8670357735451834;(156, 2);1
0.8872045937171067;(156, 2);2
0.9324533088603708;(156, 2);3
0.8740772351648677;(156, 2);4
0.8807970779778824;(156, 2);5
0.9149009549929797;(156, 2);6
0.9149009642742805;(156, 2);7
0.9284088084787997;(156, 2);8
0.9362850057480346;(156, 2);9
0.6370307944803832;(156, 3);0
0.5621765008857981;(156, 3);1
0.7310585786300049;(156, 3);2
0.7879311956428946;(156, 3);3
0.11279543014206313;(156, 3);4
0.6076631698328916;(156, 3);5
0.6370307944803831;(156, 3);6
0.16451646289656313;(156, 3);7
0.5;(156, 3);8
0.5621765008857981;(156, 3);9
0.8267117940706734;(157, 0);0
0.6926419831347362;(157, 0);1
0.6076631698328916;(157, 0);2
0.679178699175393;(157, 0);3
0.8933094060543488;(157, 0);4
0.7772998611746911;(157, 0);5
0.7431680086124811;(157, 0);6
0.6076631698328916;(157, 0);7
0.3629692055196168;(157, 0);8
0.7057850278370112;(157, 0);9
0.7057850278370112;(157, 1);0
0.5774953651858118;(157, 1);1
0.3486451353339457;(157, 1);2
0.5621765008857981;(157, 1);3
0.5621765008857981;(157, 1);4
0.8267117940706734;(157, 1);5
0.8267117940706733;(157, 1);6
0.19193278644723683;(157, 1);7
0.7981867777396212;(157, 1);8
0.7662936430859597;(157, 1);9
0.78793120560257;(157, 2);0
0.6224593312018546;(157, 2);1
0.39233683016710835;(157, 2);2
0.6791786991753929;(157, 2);3
0.7431680086124811;(157, 2);4
0.7981867777396212;(157, 2);5
0.13296424019782926;(157, 2);6
0.8267117940706734;(157, 2);7
0.665410558746814;(157, 2);8
0.36296920551961676;(157, 2);9
0.939913336361005;(157, 3);0
0.8519528019683105;(157, 3);1
0.9284088005554475;(157, 3);2
0.9241418199787564;(157, 3);3
0.8080672135527632;(157, 3);4
0.9099070060380482;(157, 3);5
0.9196425487969591;(157, 3);6
0.9046505351008906;(157, 3);7
0.8807971030103017;(157, 3);8
0.9465966641739773;(157, 3);9
0.6926419831347362;(158, 0);0
0.3775406687981454;(158, 0);1
0.8438951025545426;(158, 0);2
0.7662936430859597;(158, 0);3
0.5926665999540698;(158, 0);4
0.7431680086124812;(158, 0);5
0.8175744761936437;(158, 0);6
0.679178699175393;(158, 0);7
0.679178699175393;(158, 0);8
0.7879311956428946;(158, 0);9
0.9149009457116781;(158, 1);0
0.9196425311777929;(158, 1);1
0.9196425223682086;(158, 1);2
0.9099069962657176;(158, 1);3
0.8991213772699436;(158, 1);4
0.8438951025545426;(158, 1);5
0.9196425135586234;(158, 1);6
0.8933094060543488;(158, 1);7
0.8354835371034367;(158, 1);8
0.9149009735555803;(158, 1);9
0.8596637505099168;(158, 2);0
0.8175744761936437;(158, 2);1
0.7662936430859597;(158, 2);2
0.2450850131323717;(158, 2);3
0.7772998405389918;(158, 2);4
0.6370307944803831;(158, 2);5
0.8933093946927838;(158, 2);6
0.8807970779778824;(158, 2);7
0.8175744761936437;(158, 2);8
0.7549149868676283;(158, 2);9
0.8175744761936437;(158, 3);0
0.8175744761936437;(158, 3);1
0.679178699175393;(158, 3);2
0.8354835371034369;(158, 3);3
0.6926419831347361;(158, 3);4
0.8175744761936437;(158, 3);5
0.46879062662624377;(158, 3);6
0.665410558746814;(158, 3);7
0.8438951025545426;(158, 3);8
0.7057850278370112;(158, 3);9
0.9579122624722131;(159, 0);0
0.9496693787983245;(159, 0);1
0.9553191348157373;(159, 0);2
0.9525741214369554;(159, 0);3
0.9324533163686646;(159, 0);4
0.9465966641739774;(159, 0);5
0.9284088084787998;(159, 0);6
0.9149009642742805;(159, 0);7
0.9465966762263736;(159, 0);8
0.9496693787983244;(159, 0);9
0.6076631698328917;(159, 1);0
0.5467381519846138;(159, 1);1
0.8080672505301927;(159, 1);2
0.6926419831347361;(159, 1);3
0.7057850278370112;(159, 1);4
0.8807970779778824;(159, 1);5
0.6926419831347361;(159, 1);6
0.43782349911420193;(159, 1);7
0.6926419831347361;(159, 1);8
0.4225046348141882;(159, 1);9
0.7981867777396212;(159, 2);0
0.7431680086124811;(159, 2);1
0.874077222043951;(159, 2);2
0.679178699175393;(159, 2);3
0.42250463481418826;(159, 2);4
0.5621765008857981;(159, 2);5
0.8267118111485244;(159, 2);6
0.8807970654616711;(159, 2);7
0.7772998611746911;(159, 2);8
0.7662936430859597;(159, 2);9
0.11920292202211755;(159, 3);0
0.7981867777396212;(159, 3);1
0.5926665999540698;(159, 3);2
0.7879312155622449;(159, 3);3
0.14804719803168948;(159, 3);4
0.5926665999540698;(159, 3);5
0.5312093733737563;(159, 3);6
0.7310585786300048;(159, 3);7
0.46879062662624377;(159, 3);8
0.7981867777396211;(159, 3);9
0.5621765008857981;(170, 0);0
0.0900930037342824;(170, 0);1
0.09534946489910949;(170, 0);2
0.14804721306746543;(170, 0);3
0.21206880435710532;(170, 0);4
0.05340332979982423;(170, 0);5
0.14804719803168948;(170, 0);6
0.20181322226037882;(170, 0);7
0.10669058258408719;(170, 0);8
0.09009299396195182;(170, 0);9
0.09009301350661393;(170, 1);0
0.18242552380635635;(170, 1);1
0.19193278644723683;(170, 1);2
0.19193278644723683;(170, 1);3
0.18242552380635632;(170, 1);4
0.07585818002124356;(170, 1);5
0.6513548646660542;(170, 1);6
0.30735801686526387;(170, 1);7
0.3923368301671084;(170, 1);8
0.36296920551961676;(170, 1);9
0.12592276483513232;(170, 2);0
0.33458944125318596;(170, 2);1
0.37754066879814546;(170, 2);2
0.1824255415859996;(170, 2);3
0.07159121529125943;(170, 2);4
0.22270013882530884;(170, 2);5
0.11920292202211756;(170, 2);6
0.11279541821247763;(170, 2);7
0.0953494648991095;(170, 2);8
0.4378234991142019;(170, 2);9
0.6513548646660542;(170, 3);0
0.8175744761936437;(170, 3);1
0.7549149868676283;(170, 3);2
0.8740772351648677;(170, 3);3
0.7981867969424067;(170, 3);4
0.8807970904940926;(170, 3);5
0.8175744761936437;(170, 3);6
0.42250466390059577;(170, 3);7
0.8670357598021707;(170, 3);8
0.8872045698579368;(170, 3);9
0.8740772351648677;(171, 0);0
0.056652431678867646;(171, 0);1
0.39233683016710835;(171, 0);2
0.334589441253186;(171, 0);3
0.7057850278370111;(171, 0);4
0.7981867777396211;(171, 0);5
0.1259227648351323;(171, 0);6
0.320821300824607;(171, 0);7
0.1403362494900832;(171, 0);8
0.23370635691404026;(171, 0);9
0.48438008427698437;(171, 1);0
0.4378234991142019;(171, 1);1
0.5621765008857981;(171, 1);2
0.6513548646660543;(171, 1);3
0.2568319913875189;(171, 1);4
0.43782349911420193;(171, 1);5
0.1403362494900832;(171, 1);6
0.320821300824607;(171, 1);7
0.5467381519846138;(171, 1);8
0.7310585786300049;(171, 1);9
0.6513548646660542;(171, 2);0
0.4225046348141882;(171, 2);1
0.8175744761936437;(171, 2);2
0.7310585786300049;(171, 2);3
0.7431680086124812;(171, 2);4
0.5774953651858118;(171, 2);5
0.28140560742914383;(171, 2);6
0.10087862273005652;(171, 2);7
0.6076631698328917;(171, 2);8
0.5926665999540698;(171, 2);9
0.9241418283357703;(171, 3);0
0.9433475746920262;(171, 3);1
0.9284088005554476;(171, 3);2
0.9465966702001757;(171, 3);3
0.9196425311777929;(171, 3);4
0.8872045937171067;(171, 3);5
0.9196425311777929;(171, 3);6
0.9496693731004241;(171, 3);7
0.9284088005554475;(171, 3);8
0.9241418199787566;(171, 3);9
0.3775406687981454;(172, 0);0
0.7431680086124812;(172, 0);1
0.39233683016710835;(172, 0);2
0.6370307944803832;(172, 0);3
0.25683199138751883;(172, 0);4
0.5;(172, 0);5
0.5926665999540698;(172, 0);6
0.7879311956428947;(172, 0);7
0.7057850278370112;(172, 0);8
0.665410558746814;(172, 0);9
0.7549149868676283;(172, 1);0
0.8519528019683105;(172, 1);1
0.30735801686526387;(172, 1);2
0.320821300824607;(172, 1);3
0.7057850278370112;(172, 1);4
0.8267117599149674;(172, 1);5
0.8354835371034368;(172, 1);6
0.8872045937171067;(172, 1);7
0.8438951025545427;(172, 1);8
0.8354835371034368;(172, 1);9
0.6370307944803831;(172, 2);0
0.48438008427698437;(172, 2);1
0.5;(172, 2);2
0.23370637826295793;(172, 2);3
0.13296424019782926;(172, 2);4
0.679178699175393;(172, 2);5
0.7310585786300049;(172, 2);6
0.18242552380635638;(172, 2);7
0.10669059394565117;(172, 2);8
0.4687906266262437;(172, 2);9
0.37754066879814546;(172, 3);0
0.6224593312018546;(172, 3);1
0.6654105056654551;(172, 3);2
0.21206880435710534;(172, 3);3
0.5621765008857981;(172, 3);4
0.5621765008857981;(172, 3);5
0.5926665999540698;(172, 3);6
0.7057850278370112;(172, 3);7
0.0675466911396291;(172, 3);8
0.37754066879814546;(172, 3);9
0.9399133565584851;(173, 0);0
0.8872045937171068;(173, 0);1
0.9284088005554476;(173, 0);2
0.9362850057480346;(173, 0);3
0.9241418199787564;(173, 0);4
0.9241418199787564;(173, 0);5
0.9603611563610179;(173, 0);6
0.939913343093499;(173, 0);7
0.8991213988950135;(173, 0);8
0.939913363290977;(173, 0);9
0.320821300824607;(173, 1);0
0.34864513533394575;(173, 1);1
0.8807970779778824;(173, 1);2
0.320821300824607;(173, 1);3
0.4073334000459302;(173, 1);4
0.45326184801538616;(173, 1);5
0.43782349911420193;(173, 1);6
0.6654105587468141;(173, 1);7
0.7057850278370112;(173, 1);8
0.46879062662624377;(173, 1);9
0.7549149868676284;(173, 2);0
0.4687906266262437;(173, 2);1
0.7310585786300049;(173, 2);2
0.679178699175393;(173, 2);3
0.8933094174159127;(173, 2);4
0.8519528019683106;(173, 2);5
0.17328820592932656;(173, 2);6
0.8933093946927838;(173, 2);7
0.8596637505099168;(173, 2);8
0.42250463481418826;(173, 2);9
0.5467381519846138;(173, 3);0
0.7879311956428946;(173, 3);1
0.5621765008857981;(173, 3);2
0.665410558746814;(173, 3);3
0.6926419831347361;(173, 3);4
0.7981867777396211;(173, 3);5
0.4687906266262437;(173, 3);6
0.7310585786300049;(173, 3);7
0.7310585786300048;(173, 3);8
0.8175744761936437;(173, 3);9
0.9465966762263737;(174, 0);0
0.9553191284552528;(174, 0);1
0.9284088084787998;(174, 0);2
0.9626731083722525;(174, 0);3
0.9496693787983244;(174, 0);4
0.9433475683211323;(174, 0);5
0.9433475810629193;(174, 0);6
0.8991213772699435;(174, 0);7
0.9324533088603709;(174, 0);8
0.9603611518230055;(174, 0);9
0.5926665999540698;(174, 1);0
0.4073334000459302;(174, 1);1
0.7662936430859597;(174, 1);2
0.7981867777396212;(174, 1);3
0.8267117940706735;(174, 1);4
0.8267117940706735;(174, 1);5
0.8438951182587158;(174, 1);6
0.6370307944803832;(174, 1);7
0.679178699175393;(174, 1);8
0.7662936430859597;(174, 1);9
0.7310585786300049;(174, 2);0
0.665410558746814;(174, 2);1
0.7662936430859597;(174, 2);2
0.8267117940706735;(174, 2);3
0.8596637505099167;(174, 2);4
0.7310585786300049;(174, 2);5
0.8807970779778825;(174, 2);6
0.9046505351008906;(174, 2);7
0.7431680086124811;(174, 2);8
0.8080672135527632;(174, 2);9
0.7981867585368343;(174, 3);0
0.8991213772699435;(174, 3);1
0.8670357460591569;(174, 3);2
0.8807970904940926;(174, 3);3
0.8175744761936438;(174, 3);4
0.8596637505099167;(174, 3);5
0.8267117940706735;(174, 3);6
0.7057850278370111;(174, 3);7
0.39233683016710835;(174, 3);8
0.9046505351008906;(174, 3);9
0.9496693617046216;(160, 0);0
0.9626731169394881;(160, 0);1
0.9496693674025232;(160, 0);2
0.9626731212231052;(160, 0);3
0.8933094060543488;(160, 0);4
0.9324533013520765;(160, 0);5
0.9496693617046216;(160, 0);6
0.9626731212231052;(160, 0);7
0.9603611518230055;(160, 0);8
0.9626731126558705;(160, 0);9
0.5621765008857981;(160, 1);0
0.665410558746814;(160, 1);1
0.09534946489910949;(160, 1);2
0.8438951025545426;(160, 1);3
0.2689414213699951;(160, 1);4
0.665410558746814;(160, 1);5
0.8354835371034368;(160, 1);6
0.5156199157230156;(160, 1);7
0.8596637505099168;(160, 1);8
0.7772998611746912;(160, 1);9
0.24508501313237172;(160, 2);0
0.7549149868676283;(160, 2);1
0.7185943925708561;(160, 2);2
0.6076631698328916;(160, 2);3
0.24508501313237172;(160, 2);4
0.5467381519846138;(160, 2);5
0.5156199157230157;(160, 2);6
0.8354835371034369;(160, 2);7
0.6513548646660543;(160, 2);8
0.7431680086124811;(160, 2);9
0.6370307944803831;(160, 3);0
0.7549149868676283;(160, 3);1
0.6370307944803832;(160, 3);2
0.546738151984614;(160, 3);3
0.7431680086124811;(160, 3);4
0.665410558746814;(160, 3);5
0.6926419831347361;(160, 3);6
0.7879312155622449;(160, 3);7
0.5774953651858117;(160, 3);8
0.8175744761936438;(160, 3);9
0.4687906266262438;(161, 0);0
0.1329642264548166;(161, 0);1
0.42250463481418826;(161, 0);2
0.334589441253186;(161, 0);3
0.679178699175393;(161, 0);4
0.11920292202211755;(161, 0);5
0.6370307944803832;(161, 0);6
0.679178699175393;(161, 0);7
0.42250463481418826;(161, 0);8
0.060086663638995036;(161, 0);9
0.5156199157230156;(161, 1);0
0.2942149721629888;(161, 1);1
0.7185943925708561;(161, 1);2
0.4532618480153861;(161, 1);3
0.4073334000459302;(161, 1);4
0.1919327864472368;(161, 1);5
0.5;(161, 1);6
0.5156199157230157;(161, 1);7
0.0;(161, 1);8
0.37754066879814546;(161, 1);9
0.22270013882530887;(161, 2);0
0.3629692055196168;(161, 2);1
0.5156199157230156;(161, 2);2
0.4073334000459302;(161, 2);3
0.5156199157230157;(161, 2);4
0.5;(161, 2);5
0.26894142136999516;(161, 2);6
0.2689414213699951;(161, 2);7
0.14804719803168948;(161, 2);8
0.334589441253186;(161, 2);9
0.8080672135527632;(161, 3);0
0.8991213664574069;(161, 3);1
0.9149009364303755;(161, 3);2
0.8740772351648677;(161, 3);3
0.7549149868676283;(161, 3);4
0.8175744761936437;(161, 3);5
0.8354835371034368;(161, 3);6
0.8807971030103017;(161, 3);7
0.8933094060543488;(161, 3);8
0.7772998405389918;(161, 3);9
0.9196425399873764;(162, 0);0
0.9046505453836382;(162, 0);1
0.9433475619502378;(162, 0);2
0.9046505248181417;(162, 0);3
0.939913363290977;(162, 0);4
0.8807970779778824;(162, 0);5
0.8872045817875224;(162, 0);6
0.9433475746920261;(162, 0);7
0.9196425399873764;(162, 0);8
0.9241418199787564;(162, 0);9
0.5621765008857982;(162, 1);0
0.320821300824607;(162, 1);1
0.7549149868676283;(162, 1);2
0.7431680313658765;(162, 1);3
0.7981867777396211;(162, 1);4
0.7431680086124812;(162, 1);5
0.7431680086124812;(162, 1);6
0.7662936430859597;(162, 1);7
0.45326184801538616;(162, 1);8
0.5774953651858117;(162, 1);9
0.4225046348141882;(162, 2);0
0.7310585786300049;(162, 2);1
0.5312093733737563;(162, 2);2
0.6076631698328917;(162, 2);3
0.03963883910097002;(162, 2);4
0.5467381519846138;(162, 2);5
0.4073334000459303;(162, 2);6
0.546738151984614;(162, 2);7
0.18242552380635635;(162, 2);8
0.4073334000459302;(162, 2);9
0.5156199157230156;(162, 3);0
0.7549149868676284;(162, 3);1
0.5467381519846138;(162, 3);2
0.9046505351008906;(162, 3);3
0.7310585786300049;(162, 3);4
0.33458944125318596;(162, 3);5
0.10087862273005653;(162, 3);6
0.5467381519846138;(162, 3);7
0.6791786991753929;(162, 3);8
0.8670357872881949;(162, 3);9
0.4687906266262437;(163, 0);0
0.10669061666878238;(163, 0);1
0.48438008427698437;(163, 0);2
0.6513548646660543;(163, 0);3
0.4073334000459302;(163, 0);4
0.7549149868676283;(163, 0);5
0.8267117940706734;(163, 0);6
0.24508501313237172;(163, 0);7
0.3208213008246071;(163, 0);8
0.4843800842769844;(163, 0);9
0.09534946489910949;(163, 1);0
0.7431680086124811;(163, 1);1
0.8596637505099168;(163, 1);2
0.4532618480153861;(163, 1);3
0.40733340004593027;(163, 1);4
0.874077222043951;(163, 1);5
0.24508501313237172;(163, 1);6
0.5621765008857981;(163, 1);7
0.1919327864472368;(163, 1);8
0.7431680086124812;(163, 1);9
0.1732882059293266;(163, 2);0
0.14033627825337666;(163, 2);1
0.30735801686526387;(163, 2);2
0.40733340004593027;(163, 2);3
0.6224593312018545;(163, 2);4
0.11920292202211757;(163, 2);5
0.7879311956428947;(163, 2);6
0.07585818002124355;(163, 2);7
0.11920289698969837;(163, 2);8
0.5926665999540698;(163, 2);9
0.9196425311777929;(163, 3);0
0.9149009642742806;(163, 3);1
0.7549149868676284;(163, 3);2
0.9099070060380482;(163, 3);3
0.8991213772699436;(163, 3);4
0.8933094060543488;(163, 3);5
0.8519528019683106;(163, 3);6
0.8933094060543488;(163, 3);7
0.9149009549929797;(163, 3);8
0.8933093833312177;(163, 3);9
0.9496693731004241;(164, 0);0
0.9465966732132747;(164, 0);1
0.9626731083722524;(164, 0);2
0.9603611699750525;(164, 0);3
0.9553191246389617;(164, 0);4
0.9579122624722131;(164, 0);5
0.9525741322079103;(164, 0);6
0.9465966702001758;(164, 0);7
0.9603611699750524;(164, 0);8
0.9648551616839051;(164, 0);9
0.8267117940706735;(164, 1);0
0.5;(164, 1);1
0.9046505351008906;(164, 1);2
0.9099070060380482;(164, 1);3
0.8175744939732855;(164, 1);4
0.8807970904940926;(164, 1);5
0.7431680086124812;(164, 1);6
0.8740772351648677;(164, 1);7
0.8670357598021708;(164, 1);8
0.9046505248181417;(164, 1);9
0.7879311956428947;(164, 2);0
0.5926665999540698;(164, 2);1
0.8175745117529262;(164, 2);2
0.7662936430859597;(164, 2);3
0.7772998611746911;(164, 2);4
0.7772998611746911;(164, 2);5
0.8080672135527632;(164, 2);6
0.8080672135527632;(164, 2);7
0.8519528019683105;(164, 2);8
0.8670357598021707;(164, 2);9
0.8080672135527631;(164, 3);0
0.1403362782533767;(164, 3);1
0.42250463481418826;(164, 3);2
0.899121388082479;(164, 3);3
0.8354835371034368;(164, 3);4
0.6513548646660543;(164, 3);5
0.7879311956428947;(164, 3);6
0.679178699175393;(164, 3);7
0.5156199157230157;(164, 3);8
0.5774953651858118;(164, 3);9
0.8991213772699435;(165, 0);0
0.9284088164021512;(165, 0);1
