estimations;id;iter
0.001860264153490155;(63, 1);8
1.0390045672685102e-05;(63, 1);9
0.015098885801414394;(63, 2);0
4.633796771554085e-06;(63, 2);1
0.042850562407213896;(63, 2);2
4.101152657087088e-10;(63, 2);3
8.669135265986171e-07;(63, 2);4
0.011314036193116935;(63, 2);5
5.559415750939024e-07;(63, 2);6
0.0032664400041276876;(63, 2);7
6.584432845227386e-05;(63, 2);8
0.04106475965339961;(63, 2);9
1.8118044842959266e-05;(63, 3);0
1.544281140237839e-05;(63, 3);1
0.10202839525682235;(63, 3);2
0.0012112247458048273;(63, 3);3
2.399113891175282e-07;(63, 3);4
0.001403899108471919;(63, 3);5
0.00012019811638112135;(63, 3);6
0.008188313766081054;(63, 3);7
0.00308798115709258;(63, 3);8
5.360072185322902e-05;(63, 3);9
0.0003355296257126083;(64, 0);0
0.005087105630189566;(64, 0);1
0.00019905353736966331;(64, 0);2
5.349752910066925e-05;(64, 0);3
9.810180379599564e-05;(64, 0);4
0.6325521334806414;(64, 0);5
0.0056793559394791365;(64, 0);6
0.09822032175942175;(64, 0);7
0.0029532702258116676;(64, 0);8
0.00038173083315174827;(64, 0);9
0.0019218363171600518;(64, 1);0
0.0002940510927788844;(64, 1);1
0.04298695250909654;(64, 1);2
0.012779758557883722;(64, 1);3
0.23713184999743467;(64, 1);4
0.002443234185698857;(64, 1);5
0.00028857590791122993;(64, 1);6
0.0667923315287892;(64, 1);7
0.0003309997051887636;(64, 1);8
9.508398778126996e-10;(64, 1);9
0.0003379863364122678;(64, 2);0
0.00019583235354397543;(64, 2);1
0.043592078182470455;(64, 2);2
0.2629082348770788;(64, 2);3
8.244122216405766e-06;(64, 2);4
8.91134104838383e-06;(64, 2);5
0.08983475190533739;(64, 2);6
0.00012296524200877524;(64, 2);7
0.00048280495414884135;(64, 2);8
7.605831395992836e-07;(64, 2);9
4.453878851318011e-14;(64, 3);0
0.04952053178732082;(64, 3);1
0.0787178490405567;(64, 3);2
1.019686312174004e-05;(64, 3);3
0.005404219757254614;(64, 3);4
0.0003053530164862648;(64, 3);5
0.004819961773934136;(64, 3);6
0.014020405757668768;(64, 3);7
0.001697506538305562;(64, 3);8
0.20360391472718592;(64, 3);9
0.021582756350860956;(65, 0);0
0.00010939593663932535;(65, 0);1
0.015995139281663448;(65, 0);2
9.477329639382179e-08;(65, 0);3
0.0002602948086564559;(65, 0);4
4.1320086458408206e-05;(65, 0);5
1.25551834792087e-07;(65, 0);6
5.1318250133677035e-05;(65, 0);7
3.26207164723935e-05;(65, 0);8
0.00021959030697197492;(65, 0);9
2.771887157450925e-06;(65, 1);0
2.3858947518238298e-06;(65, 1);1
0.09154349689922074;(65, 1);2
0.1182722396662466;(65, 1);3
2.531069524857014e-06;(65, 1);4
0.007615580585252866;(65, 1);5
8.740181362665604e-08;(65, 1);6
6.0693524250756904e-05;(65, 1);7
0.0006958494056704751;(65, 1);8
0.07856575510515275;(65, 1);9
0.031111915350252966;(65, 2);0
0.30081489509368875;(65, 2);1
1.0150539832637856e-06;(65, 2);2
1.8306820989511753e-05;(65, 2);3
0.006356097937764822;(65, 2);4
1.6382413758960477e-06;(65, 2);5
9.938053204550433e-09;(65, 2);6
0.03984245393962393;(65, 2);7
9.147552039436728e-06;(65, 2);8
2.5609247094191834e-07;(65, 2);9
4.884972409962488e-05;(65, 3);0
0.2055003393785414;(65, 3);1
1.0078627161939878e-07;(65, 3);2
0.0002523242626476757;(65, 3);3
0.06704360186160756;(65, 3);4
0.015222200795506196;(65, 3);5
2.0573814939885685e-08;(65, 3);6
6.270122816997907e-12;(65, 3);7
0.00014901432167715864;(65, 3);8
5.0456082557103256e-05;(65, 3);9
2.5543079017341267e-05;(66, 0);0
4.791983561695217e-05;(66, 0);1
0.0032551934486698005;(66, 0);2
0.009893439410595844;(66, 0);3
0.00020308327062632596;(66, 0);4
0.0026695837656674545;(66, 0);5
1.1969701618893942e-09;(66, 0);6
0.0013699250236295253;(66, 0);7
0.0035254011623869577;(66, 0);8
3.516190558279815e-08;(66, 0);9
0.00867503300158719;(66, 1);0
1.1037372611776425e-09;(66, 1);1
5.065441798170911e-10;(66, 1);2
1.614880691460474e-07;(66, 1);3
4.632646315077866e-05;(66, 1);4
0.33249715405821495;(66, 1);5
1.2701710542554409e-11;(66, 1);6
7.337968444744886e-05;(66, 1);7
0.0013151806654641749;(66, 1);8
0.002510329004797246;(66, 1);9
0.01995552386562973;(66, 2);0
0.0001046889755423995;(66, 2);1
0.006709255391926918;(66, 2);2
0.0036407500293708763;(66, 2);3
0.00023115170382649133;(66, 2);4
1.0037748444983292e-13;(66, 2);5
4.38207465807308e-05;(66, 2);6
0.3475272584531963;(66, 2);7
1.5509425107083604e-06;(66, 2);8
0.0263599213021134;(66, 2);9
0.0004507775795646435;(66, 3);0
2.136955458479514e-05;(66, 3);1
0.00024092125284735555;(66, 3);2
9.84633730292178e-07;(66, 3);3
3.006842568036441e-08;(66, 3);4
1.2391289202608198e-05;(66, 3);5
0.0006626410222427628;(66, 3);6
0.0009872388282921784;(66, 3);7
1.1926127633387316e-05;(66, 3);8
0.0013148129057139273;(66, 3);9
0.00047627825626345047;(67, 0);0
0.0014974992767165308;(67, 0);1
0.012641021746804683;(67, 0);2
2.7555005546496173e-06;(67, 0);3
0.040612693888988305;(67, 0);4
3.446978317687793e-05;(67, 0);5
1.5778689750936314e-06;(67, 0);6
2.0769198511644633e-05;(67, 0);7
0.013227163604377418;(67, 0);8
0.3181358481620492;(67, 0);9
0.050289714863451275;(67, 1);0
0.000851167124790729;(67, 1);1
0.020170328758835333;(67, 1);2
0.004357501274198608;(67, 1);3
0.0008487706763646612;(67, 1);4
0.004882231453835939;(67, 1);5
1.0923149495316075e-07;(67, 1);6
0.0021895606759621076;(67, 1);7
6.044225626181763e-07;(67, 1);8
0.3448167301805983;(67, 1);9
0.0005282996980681546;(67, 2);0
1.3402153076193224e-05;(67, 2);1
0.00018264855008457212;(67, 2);2
0.013751274857359828;(67, 2);3
0.0007367157077520802;(67, 2);4
0.0005005357194542527;(67, 2);5
4.4465994650105906e-05;(67, 2);6
0.0008776307667751842;(67, 2);7
0.0023718747448537502;(67, 2);8
0.0009853016243220152;(67, 2);9
6.732432491950265e-05;(67, 3);0
0.0030218036394223493;(67, 3);1
0.00031648606870272297;(67, 3);2
0.013263171118512582;(67, 3);3
0.0001427492977269882;(67, 3);4
0.00017232140688194054;(67, 3);5
0.05848912400338782;(67, 3);6
1.1952570383467666e-06;(67, 3);7
0.0015529208973564359;(67, 3);8
7.682628793436418e-05;(67, 3);9
8.006622959621814e-05;(68, 0);0
0.8852233463044937;(68, 0);1
0.003453969207618204;(68, 0);2
0.27197295947197997;(68, 0);3
1.953872206746742e-05;(68, 0);4
0.04170209808716592;(68, 0);5
0.276309496591675;(68, 0);6
0.19313141606848996;(68, 0);7
0.0004174885263869206;(68, 0);8
0.019111689050347755;(68, 0);9
0.02082701177484192;(68, 1);0
0.006592740169416441;(68, 1);1
0.054282792371503866;(68, 1);2
0.08809913857923747;(68, 1);3
0.02312700418163922;(68, 1);4
0.00544931929280017;(68, 1);5
0.4490172096308967;(68, 1);6
0.12047094535897024;(68, 1);7
0.13095923808443802;(68, 1);8
0.1050733008089606;(68, 1);9
0.4772377376277899;(68, 2);0
0.26797981023635825;(68, 2);1
0.0020219338458062047;(68, 2);2
2.8552289763099106e-07;(68, 2);3
0.09177915313126585;(68, 2);4
0.0856040019166874;(68, 2);5
0.0003292908997045936;(68, 2);6
6.372777630803528e-05;(68, 2);7
0.03366499245001679;(68, 2);8
0.05205291287461165;(68, 2);9
1.1296413812169828e-16;(70, 0);0
5.343679596103597e-08;(70, 0);1
0.0005052304974735381;(70, 0);2
2.153036305883539e-08;(70, 0);3
5.0352324607619554e-05;(70, 0);4
0.009239180530717145;(70, 0);5
0.0003415244603401083;(70, 0);6
3.505533660545402e-06;(70, 0);7
8.35629509537648e-10;(70, 0);8
1.2913874441059069e-06;(70, 0);9
0.0011736587595837864;(70, 1);0
2.4256483477304017e-11;(70, 1);1
1.831642575974291e-06;(70, 1);2
8.261702549428276e-07;(70, 1);3
6.272181311775573e-05;(70, 1);4
0.0006209830524383395;(70, 1);5
0.0007960915738806102;(70, 1);6
0.03992523455519023;(70, 1);7
0.0011200559415773656;(70, 1);8
0.0008424111964928938;(70, 1);9
0.00015754393737376181;(70, 2);0
7.098251016343849e-06;(70, 2);1
0.0001760398589070884;(70, 2);2
1.502739028604022e-10;(70, 2);3
1.4130807131690802e-06;(70, 2);4
5.213292603445907e-08;(70, 2);5
6.079326039210881e-08;(70, 2);6
0.0022953237809697096;(70, 2);7
0.006325538163844708;(70, 2);8
1.5388672121453433e-07;(70, 2);9
0.00024030490580269218;(70, 3);0
0.0003102712722431611;(70, 3);1
0.0001478502823128996;(70, 3);2
0.016761132156458726;(70, 3);3
3.411635264783368e-07;(70, 3);4
0.00011070887168675886;(70, 3);5
0.00014184594386823567;(70, 3);6
0.006009541594108877;(70, 3);7
6.980138115608597e-09;(70, 3);8
2.0481018319925423e-05;(70, 3);9
0.00041936860326282895;(71, 0);0
7.363473921688109e-07;(71, 0);1
0.34228387893411955;(71, 0);2
0.011407817177961403;(71, 0);3
1.0108240158960884e-08;(71, 0);4
2.856989842854993e-09;(71, 0);5
0.017093493191564;(71, 0);6
1.6993015331758378e-06;(71, 0);7
2.788656845001634e-07;(71, 0);8
0.24274994747784576;(71, 0);9
5.3789481907313563e-05;(68, 3);0
3.069178428944254e-08;(68, 3);1
0.025353653329358863;(68, 3);2
0.15869328900287066;(68, 3);3
0.0742063803309515;(68, 3);4
2.5052855674606466e-08;(68, 3);5
1.3766778918747434e-05;(68, 3);6
8.758385203268047e-06;(68, 3);7
0.005761071000554066;(68, 3);8
1.3442486102941183e-15;(68, 3);9
4.995928678225731e-08;(69, 0);0
1.7904085333673335e-13;(69, 0);1
0.00013894767663561486;(69, 0);2
1.8029313886720017e-06;(69, 0);3
5.617981667498308e-07;(69, 0);4
0.011675125566672424;(69, 0);5
5.793571232131611e-08;(69, 0);6
0.1794739857046737;(69, 0);7
6.386878212529451e-09;(69, 0);8
0.00479234619704978;(69, 0);9
0.07439481468074631;(69, 1);0
2.2798573886746393e-09;(69, 1);1
2.573752580641414e-05;(69, 1);2
9.889858830897404e-08;(69, 1);3
4.544988333880917e-13;(69, 1);4
8.375737827627517e-09;(69, 1);5
4.900201426948946e-17;(69, 1);6
2.5342025534962775e-18;(69, 1);7
0.0029527626866231427;(69, 1);8
7.137175817100222e-09;(69, 1);9
4.290664100068155e-08;(69, 2);0
0.038931846621852846;(69, 2);1
0.0007316548609215737;(69, 2);2
0.02680403183548604;(69, 2);3
4.495020913322656e-12;(69, 2);4
4.094705554838536e-06;(69, 2);5
1.9148237905755351e-13;(69, 2);6
1.6399443605556017e-09;(69, 2);7
1.2671125600567373e-05;(69, 2);8
1.427842282228695e-06;(69, 2);9
1.4641428168679805e-09;(69, 3);0
1.6706122039012138e-05;(69, 3);1
6.896475335002222e-05;(69, 3);2
9.377626072550784e-10;(69, 3);3
0.21532912475571664;(69, 3);4
1.5439846678824417e-10;(69, 3);5
3.0155709883315335e-06;(69, 3);6
0.00024353656501829987;(69, 3);7
0.00011049930304804113;(69, 3);8
3.786334870398991e-12;(69, 3);9
3.982566948349197e-07;(71, 1);0
0.02456396147686232;(71, 1);1
7.112438907109273e-11;(71, 1);2
4.951010130200294e-07;(71, 1);3
0.14008290184790384;(71, 1);4
2.4989386463691958e-05;(71, 1);5
7.420056692583847e-05;(71, 1);6
0.06728189203834804;(71, 1);7
0.03318592153386638;(71, 1);8
9.061335461779517e-05;(71, 1);9
3.4454415367501984e-07;(71, 2);0
3.254247351415723e-06;(71, 2);1
0.1994312055425238;(71, 2);2
5.563101984153663e-09;(71, 2);3
0.028078537218333647;(71, 2);4
0.20974264502565346;(71, 2);5
0.0004738264332398655;(71, 2);6
3.7598674543901717e-13;(71, 2);7
0.017836500765652345;(71, 2);8
3.813924204421375e-09;(71, 2);9
0.11552583821750684;(71, 3);0
4.106409915344455e-08;(71, 3);1
6.767705239506991e-05;(71, 3);2
0.014648477845324867;(71, 3);3
0.0006128210394742054;(71, 3);4
0.005777600089442522;(71, 3);5
0.0005994977318673368;(71, 3);6
2.7467954351181866e-07;(71, 3);7
0.0014248383769539501;(71, 3);8
0.0152698147657871;(71, 3);9
4.972945969913016e-07;(72, 0);0
1.7544914291499474e-05;(72, 0);1
1.554627690503088e-06;(72, 0);2
4.073028387637468e-12;(72, 0);3
1.0833442203169534e-14;(72, 0);4
5.904893193452197e-11;(72, 0);5
8.560986702476206e-07;(72, 0);6
3.0396202463060536e-10;(72, 0);7
6.779091247527581e-05;(72, 0);8
0.0012541286344692306;(72, 0);9
2.721940622773606e-05;(72, 1);0
6.658813605140312e-10;(72, 1);1
0.00036161269913505555;(72, 1);2
0.0001428305190630305;(72, 1);3
1.2278438091296407e-11;(72, 1);4
0.0030158280843966163;(72, 1);5
0.04378545186493715;(72, 1);6
0.015160473910790694;(72, 1);7
0.025448334035384653;(72, 1);8
1.6788200142403882e-11;(72, 1);9
0.00012362948476557552;(72, 2);0
0.03870651166618033;(72, 2);1
6.959575740080455e-06;(72, 2);2
1.1963889806501557e-14;(72, 2);3
7.509126807700177e-11;(72, 2);4
1.8219865023267773e-06;(72, 2);5
0.0007055951087171963;(72, 2);6
2.1033463044675953e-09;(72, 2);7
3.5310609017344274e-06;(72, 2);8
8.116746454721342e-06;(72, 2);9
0.00034847248238659124;(72, 3);0
2.7361012420492514e-11;(72, 3);1
1.6385147050407533e-07;(72, 3);2
0.0005544745287248445;(72, 3);3
2.326173028729698e-06;(72, 3);4
2.7022545442791298e-06;(72, 3);5
0.0005033806972296602;(72, 3);6
0.0001308202931892591;(72, 3);7
0.00013491347747357954;(72, 3);8
4.329269710674133e-12;(72, 3);9
2.3136684968161536e-05;(73, 0);0
0.054334375596492825;(73, 0);1
2.8918782503519724e-05;(73, 0);2
7.264802560857654e-05;(73, 0);3
6.929875592625258e-11;(73, 0);4
1.6735331226993206e-05;(73, 0);5
8.03767949195996e-09;(73, 0);6
0.023357389497497827;(73, 0);7
9.75088319895833e-06;(73, 0);8
2.3083518505344246e-08;(73, 0);9
0.0018733747671070657;(73, 1);0
0.0001301548289280296;(73, 1);1
3.579659625322684e-12;(73, 1);2
4.96228894961151e-06;(73, 1);3
7.488522984723939e-07;(73, 1);4
2.1069453311049412e-07;(73, 1);5
0.0016743824262884885;(73, 1);6
0.06555176365405006;(73, 1);7
0.0015113045590693054;(73, 1);8
0.0017782534326105965;(73, 1);9
0.0003813041343626739;(73, 2);0
1.3550891060389346e-05;(73, 2);1
2.4129513238376066e-07;(73, 2);2
0.0072961070318619805;(73, 2);3
4.088002815859271e-06;(73, 2);4
1.8535114680117043e-07;(73, 2);5
0.0001232478223068947;(73, 2);6
0.016336348416586797;(73, 2);7
3.188115021091055e-08;(73, 2);8
0.0016029156076445446;(73, 2);9
0.0198001992868574;(75, 0);0
0.003827954765651184;(75, 0);1
6.277316920791252e-07;(75, 0);2
8.626371959966933e-08;(75, 0);3
0.0001223090963456863;(75, 0);4
0.0006746004107205727;(75, 0);5
0.001204356855985624;(75, 0);6
0.003330470057207434;(75, 0);7
1.0535164812740482e-11;(75, 0);8
0.04519377877958716;(75, 0);9
0.33167206239407193;(75, 1);0
0.003988076513695562;(75, 1);1
3.466136351088179e-06;(75, 1);2
2.2659196453694357e-06;(75, 1);3
0.013510558601336374;(75, 1);4
0.009126645888637153;(75, 1);5
2.470196372169093e-06;(75, 1);6
0.00047119882340044617;(75, 1);7
8.329364673648656e-06;(75, 1);8
1.559132502646592e-05;(75, 1);9
8.457321296764055e-06;(75, 2);0
9.580174411165408e-06;(75, 2);1
4.0252126052499484e-10;(75, 2);2
3.350905880812272e-10;(75, 2);3
0.009541129698843917;(75, 2);4
1.6243379182980187e-10;(75, 2);5
0.03361055274360251;(75, 2);6
5.450234978808902e-08;(75, 2);7
0.00037886110738665776;(75, 2);8
0.0003535714922324974;(75, 2);9
0.0001228911041279362;(75, 3);0
0.012187804017554196;(75, 3);1
1.8544436619108177e-07;(75, 3);2
0.012871642141306342;(75, 3);3
4.933313735978558e-11;(75, 3);4
4.4682133651308076e-05;(75, 3);5
0.00010574668680759357;(75, 3);6
1.2735875302785053e-06;(75, 3);7
8.138155425909584e-09;(75, 3);8
0.00021000277344215615;(75, 3);9
7.714707571738498e-05;(76, 0);0
3.645428501107586e-08;(76, 0);1
0.006444048653435382;(76, 0);2
0.002675079109178281;(76, 0);3
3.069624038652678e-05;(76, 0);4
0.7612063513700031;(76, 0);5
0.019762168107371737;(76, 0);6
2.416778307482081e-05;(76, 0);7
0.0006480195262645557;(76, 0);8
0.1489617737727561;(76, 0);9
0.0022125110129145027;(76, 1);0
0.005465413825169396;(76, 1);1
0.13022352599315712;(76, 1);2
0.007942510548557389;(76, 1);3
2.948686739822832e-10;(76, 1);4
0.21663969594327318;(76, 1);5
0.3727521369168632;(76, 1);6
2.555776532097844e-13;(76, 1);7
2.5798525801701446e-07;(76, 1);8
0.0004261373729536822;(76, 1);9
0.10798044396607803;(76, 2);0
0.040577092091480645;(76, 2);1
0.14143529481843697;(76, 2);2
1.0985505718835364e-10;(76, 2);3
3.522271994244686e-10;(76, 2);4
0.03899710704641668;(76, 2);5
0.0012046199106542554;(76, 2);6
0.011835415588729564;(76, 2);7
0.057457725268227296;(76, 2);8
0.07541563205201955;(76, 2);9
0.00013373023668430693;(76, 3);0
0.0037505603595747437;(76, 3);1
1.722676889507317e-08;(76, 3);2
0.00032864026453175555;(76, 3);3
2.8140542215465448e-06;(76, 3);4
0.00014321558696276903;(76, 3);5
0.030171818099223053;(76, 3);6
0.0002594394861656119;(76, 3);7
0.011608687664835665;(76, 3);8
0.5963768504792961;(76, 3);9
0.01939922606265903;(77, 0);0
0.0004431826684306998;(77, 0);1
3.051164576993715e-08;(77, 0);2
0.0003150524658627514;(77, 0);3
5.1266110216482976e-12;(77, 0);4
0.001243023495113322;(77, 0);5
0.07360665207266304;(77, 0);6
0.004550303935113212;(77, 0);7
1.161442332727375e-07;(77, 0);8
0.003463263471734258;(77, 0);9
2.744410639509692e-15;(77, 1);0
2.516460437722001e-06;(77, 1);1
1.214091324499194e-10;(77, 1);2
0.06650094234883583;(77, 1);3
8.770491338206092e-14;(77, 1);4
0.0037134387386742983;(77, 1);5
4.264062674067095e-08;(77, 1);6
0.0006217712897370688;(77, 1);7
3.5483048182097087e-06;(77, 1);8
3.145570890827099e-05;(77, 1);9
0.0063095362905107736;(77, 2);0
8.042290879038723e-06;(77, 2);1
0.00497894439849001;(77, 2);2
0.0015808186146216649;(77, 2);3
4.336723179407769e-17;(77, 2);4
0.00024450491763160437;(77, 2);5
0.01516092774166731;(77, 2);6
0.005371806995448913;(77, 2);7
3.3641681658489774e-11;(77, 2);8
2.8833934051411274e-06;(77, 2);9
0.0004779506072377234;(77, 3);0
4.8357667531204575e-14;(77, 3);1
1.5052715408550432e-06;(77, 3);2
6.180155020795733e-09;(77, 3);3
0.0004346877165951835;(77, 3);4
2.8922605436954315e-07;(77, 3);5
6.298690289406634e-08;(77, 3);6
0.27639451890988076;(77, 3);7
3.063887426126057e-16;(77, 3);8
0.00013439761814522372;(77, 3);9
0.00012254879740308317;(78, 0);0
0.001310326996186845;(78, 0);1
4.592810535020302e-13;(78, 0);2
3.8633884221510994e-05;(78, 0);3
0.009144409037565665;(78, 0);4
3.3252996680140023e-15;(78, 0);5
8.198063018857014e-16;(78, 0);6
0.0002500854632370721;(78, 0);7
6.343626067325207e-05;(78, 0);8
6.112747140740962e-14;(78, 0);9
8.881263795576268e-16;(78, 1);0
0.0001202062297655345;(78, 1);1
0.008156957966805024;(78, 1);2
0.06478113924887481;(78, 1);3
0.00029046252269899104;(78, 1);4
8.81026586835748e-17;(78, 1);5
5.626287422388529e-13;(78, 1);6
1.1316038377890595e-05;(78, 1);7
0.011546674480257894;(78, 1);8
7.679693891492999e-08;(78, 1);9
1.907661401302734e-05;(78, 2);0
2.3392326281041986e-07;(78, 2);1
0.0002692599212482661;(78, 2);2
1.245004404300883e-09;(78, 2);3
0.002812807416784295;(78, 2);4
2.5746619860648244e-08;(78, 2);5
4.966385607213639e-05;(78, 2);6
2.113025516623136e-18;(78, 2);7
4.285198227206665e-15;(78, 2);8
2.454309881817471e-13;(78, 2);9
1.2973120486464671e-14;(78, 3);0
1.1905854607620771e-09;(78, 3);1
6.981197586276346e-19;(78, 3);2
0.0005455347305169818;(78, 3);3
0.006368271635178397;(78, 3);4
2.1156374051450328e-05;(78, 3);5
7.352643535201062e-13;(78, 3);6
9.168381496786884e-15;(78, 3);7
0.010308758935200148;(78, 3);8
0.0013088917761144411;(78, 3);9
0.00042760061578945836;(79, 0);0
4.1000699885622026e-07;(79, 0);1
0.06217424838645134;(79, 0);2
6.600381672605119e-08;(79, 0);3
0.00015250786201974275;(79, 0);4
0.0003318172950651608;(79, 0);5
0.0006214006851913215;(79, 0);6
2.7979496716660186e-07;(79, 0);7
0.00011301547830956206;(79, 0);8
8.891929557075012e-06;(79, 0);9
0.02124519649621135;(79, 1);0
4.726997655695861e-08;(79, 1);1
1.6268326879843998e-08;(79, 1);2
7.190688169799474e-07;(79, 1);3
0.03274485433526843;(79, 1);4
1.2758841367993158e-06;(79, 1);5
0.0049582688195543125;(79, 1);6
0.00046921642748603274;(79, 1);7
6.472251233967991e-10;(79, 1);8
6.02829276722294e-09;(79, 1);9
0.025304335369437794;(79, 2);0
4.772946440204962e-05;(79, 2);1
0.00035966763812268575;(79, 2);2
6.61401748966893e-05;(79, 2);3
8.489163380111032e-05;(79, 2);4
0.39818551265857915;(79, 2);5
0.40195964389213645;(79, 2);6
0.001238474794130519;(79, 2);7
0.001618155923516616;(79, 2);8
0.0010939432160718343;(79, 2);9
0.04923268154726753;(79, 3);0
5.1850507476889413e-11;(79, 3);1
1.4056728094309735e-05;(79, 3);2
0.0010360516585650977;(79, 3);3
0.0006525381101834513;(79, 3);4
0.00014088467452627582;(79, 3);5
1.4124194083851702e-07;(79, 3);6
3.456819034760645e-05;(79, 3);7
1.2075215665314533e-11;(79, 3);8
2.8721777930663998e-06;(79, 3);9
0.014764255312175695;(80, 0);0
0.0001724485768629023;(80, 0);1
0.0007744254817167501;(80, 0);2
0.16213624677690583;(80, 0);3
0.15336221223267096;(80, 0);4
9.151464038626885e-05;(80, 0);5
0.0057908776494663946;(80, 0);6
0.004223252416233815;(80, 0);7
0.00035737634083580946;(80, 0);8
0.0004100076805588935;(80, 0);9
0.04930054644381179;(80, 1);0
3.3413897846649025e-05;(80, 1);1
3.5467936330638883e-12;(80, 1);2
0.0004270097175772394;(80, 1);3
0.0005031767827118434;(80, 1);4
0.022928765145411686;(80, 1);5
1.1885861969696651e-09;(80, 1);6
0.010648767029275317;(80, 1);7
0.006316766213318932;(80, 1);8
2.816182562858912e-06;(80, 1);9
6.0199936161902065e-05;(80, 2);0
0.002124410390529805;(80, 2);1
0.0004372081379001202;(80, 2);2
0.0019676591546952974;(80, 2);3
0.11964009512227555;(80, 2);4
0.0014889999906354085;(80, 2);5
0.008007175826559321;(80, 2);6
7.77574591977693e-08;(80, 2);7
0.018408464909776687;(80, 2);8
9.111029236033606e-07;(80, 2);9
0.0005827520723706175;(80, 3);0
1.0588089700576593e-05;(80, 3);1
0.003111765463299599;(80, 3);2
1.1070841568349028e-05;(80, 3);3
0.03447057290078478;(80, 3);4
4.0542638000190196e-06;(80, 3);5
0.01139862703600206;(80, 3);6
0.005734675263214777;(80, 3);7
0.004036940004345032;(80, 3);8
0.014203206732854018;(80, 3);9
0.0009174273236575267;(81, 0);0
0.006096746169082235;(81, 0);1
2.4908531831679594e-13;(81, 0);2
1.9943432265920906e-08;(81, 0);3
0.014977397535298878;(81, 0);4
0.09792487429930188;(81, 0);5
1.6247562904704692e-07;(81, 0);6
