estimations;id;iter
0.46879062662624377;(154, 1);7
0.6224593312018545;(154, 1);8
0.7310585669110202;(154, 1);9
0.7310585786300049;(154, 2);0
0.6370307944803831;(154, 2);1
0.692641983134736;(154, 2);2
0.7185943925708561;(154, 2);3
0.4687906266262437;(154, 2);4
0.6513548646660542;(154, 2);5
0.6224593312018545;(154, 2);6
0.5312093733737563;(154, 2);7
0.4378234991142019;(154, 2);8
0.6513548646660542;(154, 2);9
0.7981867777396212;(154, 3);0
0.6513548646660543;(154, 3);1
0.7772998714925403;(154, 3);2
0.7549149978955811;(154, 3);3
0.7549149868676284;(154, 3);4
0.6224593171945416;(154, 3);5
0.8438951182587158;(154, 3);6
0.8519527869325346;(154, 3);7
0.8740772482857833;(154, 3);8
0.6224593312018546;(154, 3);9
0.20181324146316568;(147, 2);0
0.4073334000459302;(147, 2);1
0.6926419831347361;(147, 2);2
0.4687906266262437;(147, 2);3
0.3629692055196168;(147, 2);4
0.5621765008857981;(147, 2);5
0.7431680086124811;(147, 2);6
0.754914997895581;(147, 2);7
0.4378234991142019;(147, 2);8
0.3486451353339458;(147, 2);9
0.2689414213699951;(147, 3);0
0.5;(147, 3);1
0.2942149721629888;(147, 3);2
0.5;(147, 3);3
0.5312093733737562;(147, 3);4
0.2689413979320269;(147, 3);5
0.5926665999540698;(147, 3);6
0.3208212748495002;(147, 3);7
0.320821300824607;(147, 3);8
0.3775406687981454;(147, 3);9
0.3923368301671084;(148, 0);0
0.5;(148, 0);1
0.3073580168652638;(148, 0);2
0.320821300824607;(148, 0);3
0.4378234991142019;(148, 0);4
0.5312093733737563;(148, 0);5
0.6224593312018546;(148, 0);6
0.46879062662624377;(148, 0);7
0.34864514886966624;(148, 0);8
0.46879062662624377;(148, 0);9
0.665410558746814;(148, 1);0
0.705785040214066;(148, 1);1
0.8080672320414787;(148, 1);2
0.743168019989179;(148, 1);3
0.7879311956428946;(148, 1);4
0.8267117940706734;(148, 1);5
0.5621765008857981;(148, 1);6
0.7549149868676283;(148, 1);7
0.7981867969424066;(148, 1);8
0.679178699175393;(148, 1);9
0.4073333856566001;(148, 2);0
0.2689414096510108;(148, 2);1
0.5;(148, 2);2
0.37754066879814546;(148, 2);3
0.5312093733737563;(148, 2);4
0.46879062662624377;(148, 2);5
0.25683199138751883;(148, 2);6
0.5;(148, 2);7
0.7549149978955811;(148, 2);8
0.5312093733737562;(148, 2);9
0.7549149978955811;(148, 3);0
0.7772998714925403;(148, 3);1
0.851952809486198;(148, 3);2
0.8872045877523147;(148, 3);3
0.78793120560257;(148, 3);4
0.6224593312018546;(148, 3);5
0.7310585786300049;(148, 3);6
0.7431680086124811;(148, 3);7
0.8740772482857833;(148, 3);8
0.7310585903489891;(148, 3);9
0.8175744850834648;(149, 0);0
0.7662936430859597;(149, 0);1
0.78793120560257;(149, 0);2
0.7981867873410141;(149, 0);3
0.6513548646660543;(149, 0);4
0.43782351378493656;(149, 0);5
0.6224593171945417;(149, 0);6
0.6513548646660542;(149, 0);7
0.5621765008857981;(149, 0);8
0.8740772286044094;(149, 0);9
0.8740772417253256;(149, 1);0
0.43782349911420193;(149, 1);1
0.8175744761936437;(149, 1);2
0.5926665999540697;(149, 1);3
0.7431680086124812;(149, 1);4
0.8080672320414786;(149, 1);5
0.7310585903489891;(149, 1);6
0.6224593452091672;(149, 1);7
0.7549149868676284;(149, 1);8
0.6513548782017745;(149, 1);9
0.8807970654616711;(149, 2);0
0.9284087965937711;(149, 2);1
0.9149009549929799;(149, 2);2
0.8933094003735664;(149, 2);3
0.8670357598021707;(149, 2);4
0.9579122720843811;(149, 2);5
0.9046505351008904;(149, 2);6
0.880797071719777;(149, 2);7
0.8991213826762112;(149, 2);8
0.9465966702001758;(149, 2);9
0.25683196863412355;(149, 3);0
0.7057850278370112;(149, 3);1
0.8175744584140003;(149, 3);2
0.320821300824607;(149, 3);3
0.6224593312018546;(149, 3);4
0.5926665999540698;(149, 3);5
0.46879062662624377;(149, 3);6
0.6513548646660543;(149, 3);7
0.7310585669110203;(149, 3);8
0.679178699175393;(149, 3);9
0.40733340004593027;(155, 0);0
0.5621765008857981;(155, 0);1
0.3775406687981454;(155, 0);2
0.546738151984614;(155, 0);3
0.320821300824607;(155, 0);4
0.40733340004593027;(155, 0);5
0.37754066879814546;(155, 0);6
0.5926665999540697;(155, 0);7
0.6513548646660543;(155, 0);8
0.4378234991142018;(155, 0);9
0.5312093733737563;(155, 1);0
0.5926665999540697;(155, 1);1
0.4073334000459302;(155, 1);2
0.6224593312018546;(155, 1);3
0.5;(155, 1);4
0.7549149868676283;(155, 1);5
0.6926419831347361;(155, 1);6
0.29421497216298875;(155, 1);7
0.14033624229926062;(155, 1);8
0.4687906266262437;(155, 1);9
0.5312093733737563;(155, 2);0
0.4073334000459302;(155, 2);1
0.5;(155, 2);2
0.5926665999540698;(155, 2);3
0.5;(155, 2);4
0.4378234844434674;(155, 2);5
0.46879062662624366;(155, 2);6
0.5926665999540697;(155, 2);7
0.6791786861878392;(155, 2);8
0.4378235137849365;(155, 2);9
0.7662936324115011;(155, 3);0
0.8519527944504227;(155, 3);1
0.9046505402422645;(155, 3);2
0.8080672135527632;(155, 3);3
0.8519527869325346;(155, 3);4
0.8080672135527631;(155, 3);5
0.8438951104066293;(155, 3);6
0.679178699175393;(155, 3);7
0.7431680086124811;(155, 3);8
0.7772998508568416;(155, 3);9
0.6654105587468141;(156, 0);0
0.7549149978955811;(156, 0);1
0.5926665999540698;(156, 0);2
0.6224593312018546;(156, 0);3
0.34864513533394575;(156, 0);4
0.8267117855317474;(156, 0);5
0.8175744673038222;(156, 0);6
0.40733340004593027;(156, 0);7
0.43782349911420193;(156, 0);8
0.679178699175393;(156, 0);9
0.320821300824607;(156, 1);0
0.6791787121629466;(156, 1);1
0.05033063544642758;(156, 1);2
0.6224593452091672;(156, 1);3
0.22270013882530887;(156, 1);4
0.5621765008857982;(156, 1);5
0.36296920551961687;(156, 1);6
0.6370307944803832;(156, 1);7
0.2942149721629888;(156, 1);8
0.679178699175393;(156, 1);9
0.893309411735131;(156, 2);0
0.7772998611746912;(156, 2);1
0.8438951025545427;(156, 2);2
0.8596637648915616;(156, 2);3
0.8740772417253256;(156, 2);4
0.8267117940706734;(156, 2);5
0.743168019989179;(156, 2);6
0.9046505402422645;(156, 2);7
0.8807970904940926;(156, 2);8
0.7981867777396211;(156, 2);9
0.6224593312018546;(156, 3);0
0.5621765008857982;(156, 3);1
0.5312093733737562;(156, 3);2
0.6513548782017745;(156, 3);3
0.4687906266262437;(156, 3);4
0.7981867969424067;(156, 3);5
0.5926666143434;(156, 3);6
0.6513548511303338;(156, 3);7
0.7981867777396212;(156, 3);8
0.7057850278370112;(156, 3);9
0.320821300824607;(157, 0);0
0.5926665999540698;(157, 0);1
0.4378234991142019;(157, 0);2
0.5926665999540698;(157, 0);3
0.8438951104066293;(157, 0);4
0.5621765008857981;(157, 0);5
0.5312093733737562;(157, 0);6
0.6224593312018546;(157, 0);7
0.6791787121629466;(157, 0);8
0.5926665999540697;(157, 0);9
0.8080672043084051;(157, 1);0
0.6513548646660543;(157, 1);1
0.8354835207180245;(157, 1);2
0.37754068280545827;(157, 1);3
0.34864510826250544;(157, 1);4
0.34864513533394575;(157, 1);5
0.5;(157, 1);6
0.8354835371034368;(157, 1);7
0.4378234991142019;(157, 1);8
0.4687906266262437;(157, 1);9
0.4378234991142019;(157, 2);0
0.7879312056025699;(157, 2);1
0.859663754105328;(157, 2);2
0.8519528170040853;(157, 2);3
0.679178699175393;(157, 2);4
0.8175744939732855;(157, 2);5
0.5621765008857981;(157, 2);6
0.7057850154599562;(157, 2);7
0.7772998714925403;(157, 2);8
0.679178699175393;(157, 2);9
0.34864513533394575;(157, 3);0
0.8740772351648676;(157, 3);1
0.4073334000459303;(157, 3);2
0.893309411735131;(157, 3);3
0.8670357598021707;(157, 3);4
0.3775406687981454;(157, 3);5
0.8991213718636752;(157, 3);6
0.8438951025545426;(157, 3);7
0.7310585669110202;(157, 3);8
0.6224593312018546;(157, 3);9
0.7549149813536518;(158, 0);0
0.679178699175393;(158, 0);1
0.5;(158, 0);2
0.78793120560257;(158, 0);3
0.7057850402140659;(158, 0);4
0.7310585786300049;(158, 0);5
0.7431680199891789;(158, 0);6
0.5621765008857982;(158, 0);7
0.6224593312018546;(158, 0);8
0.6224593312018546;(158, 0);9
0.8740772286044095;(158, 1);0
0.8740772286044094;(158, 1);1
0.8991213718636754;(158, 1);2
0.8740772286044095;(158, 1);3
0.8740772417253256;(158, 1);4
0.9399133515091157;(158, 1);5
0.8740772286044094;(158, 1);6
0.9099070060380482;(158, 1);7
0.8740772482857831;(158, 1);8
0.8740772220439509;(158, 1);9
0.5926665999540698;(158, 2);0
0.5621765008857981;(158, 2);1
0.7981867777396212;(158, 2);2
0.6224593312018546;(158, 2);3
0.7981867729389246;(158, 2);4
0.4378234991142019;(158, 2);5
0.7057850154599562;(158, 2);6
0.6926419831347361;(158, 2);7
0.7310585786300048;(158, 2);8
0.5312093585306515;(158, 2);9
0.679178699175393;(158, 3);0
0.6224593312018545;(158, 3);1
0.5;(158, 3);2
0.7057850278370112;(158, 3);3
0.6513548511303338;(158, 3);4
0.6513548782017745;(158, 3);5
0.5;(158, 3);6
0.6224593171945417;(158, 3);7
0.5621765008857982;(158, 3);8
0.7549149868676283;(158, 3);9
0.8933094003735664;(159, 0);0
0.9099070011518829;(159, 0);1
0.932453308860371;(159, 0);2
0.9284087926320945;(159, 0);3
0.9324533032291501;(159, 0);4
0.9046505453836382;(159, 0);5
0.8807970904940925;(159, 0);6
0.8175744673038221;(159, 0);7
0.9284088005554476;(159, 0);8
0.9196425223682086;(159, 0);9
0.705785040214066;(159, 1);0
0.7772998611746912;(159, 1);1
0.6224593171945417;(159, 1);2
0.8807970717197771;(159, 1);3
0.6513548782017745;(159, 1);4
0.7981867777396212;(159, 1);5
0.8175744939732855;(159, 1);6
0.7549149758396752;(159, 1);7
0.7057850278370111;(159, 1);8
0.8354835207180243;(159, 1);9
0.7549149868676283;(159, 2);0
0.7310585669110202;(159, 2);1
0.7549149868676283;(159, 2);2
0.7310585669110203;(159, 2);3
0.8872046056466901;(159, 2);4
0.7057850278370112;(159, 2);5
0.705785040214066;(159, 2);6
0.8267117855317474;(159, 2);7
0.5621764862150636;(159, 2);8
0.8596637505099168;(159, 2);9
0.8438950868503681;(159, 3);0
0.6224593312018546;(159, 3);1
0.743167997235783;(159, 3);2
0.743167997235783;(159, 3);3
0.8080672135527632;(159, 3);4
0.7772998611746912;(159, 3);5
0.6224593312018546;(159, 3);6
0.8596637577007393;(159, 3);7
0.7772998611746911;(159, 3);8
0.7772998611746912;(159, 3);9
0.9099070109242131;(160, 0);0
0.8519528170040852;(160, 0);1
0.7057850278370112;(160, 0);2
0.8872045877523147;(160, 0);3
0.8933094003735664;(160, 0);4
0.8807970779778824;(160, 0);5
0.9046505351008904;(160, 0);6
0.8872045996818987;(160, 0);7
0.9433475746920262;(160, 0);8
0.9099070060380482;(160, 0);9
0.6513548646660542;(160, 1);0
0.43782349911420193;(160, 1);1
0.6791786991753931;(160, 1);2
0.5312093733737563;(160, 1);3
0.6224593171945417;(160, 1);4
0.5312093733737562;(160, 1);5
0.6224593452091672;(160, 1);6
0.40733340004593027;(160, 1);7
0.320821300824607;(160, 1);8
0.705785040214066;(160, 1);9
0.5926665999540698;(160, 2);0
0.34864513533394575;(160, 2);1
0.4687906266262437;(160, 2);2
0.7310585786300049;(160, 2);3
0.6224593312018545;(160, 2);4
0.43782349911420193;(160, 2);5
0.4378234991142019;(160, 2);6
0.6791787121629466;(160, 2);7
0.6224593171945417;(160, 2);8
0.7431679972357831;(160, 2);9
0.7981867777396212;(160, 3);0
0.8175744850834649;(160, 3);1
0.6224593312018545;(160, 3);2
0.8267117940706734;(160, 3);3
0.4687906266262437;(160, 3);4
0.7185943805178139;(160, 3);5
0.6076631698328916;(160, 3);6
0.8670357598021706;(160, 3);7
0.37754069681277136;(160, 3);8
0.914900957313305;(160, 3);9
0.7981867873410141;(161, 0);0
0.546738151984614;(161, 0);1
0.39233683016710835;(161, 0);2
0.334589441253186;(161, 0);3
0.7772998611746912;(161, 0);4
0.5;(161, 0);5
0.766293653760418;(161, 0);6
0.7431680086124811;(161, 0);7
0.7431680086124811;(161, 0);8
0.8438951182587158;(161, 0);9
0.3775406687981454;(161, 1);0
0.5;(161, 1);1
0.6513548782017745;(161, 1);2
0.7057850402140659;(161, 1);3
0.798186768138228;(161, 1);4
0.7185943925708562;(161, 1);5
0.5774953651858117;(161, 1);6
0.5312093733737563;(161, 1);7
0.5621765008857982;(161, 1);8
0.5;(161, 1);9
0.1919327864472368;(161, 2);0
0.808067204308405;(161, 2);1
0.46879062662624377;(161, 2);2
0.5926665999540698;(161, 2);3
0.3629692055196168;(161, 2);4
0.5926665855647395;(161, 2);5
0.5621765008857981;(161, 2);6
0.7981867873410141;(161, 2);7
0.2942149721629888;(161, 2);8
0.6076631698328917;(161, 2);9
0.8596637577007393;(161, 3);0
0.8267117940706734;(161, 3);1
0.7879311956428946;(161, 3);2
0.8175744584140003;(161, 3);3
0.8080672227971212;(161, 3);4
0.7879311956428946;(161, 3);5
0.8438950947024555;(161, 3);6
0.8519528019683106;(161, 3);7
0.8267117855317474;(161, 3);8
0.798186768138228;(161, 3);9
0.8670357666736772;(162, 0);0
0.8872045877523148;(162, 0);1
0.8596637648915617;(162, 0);2
0.8933094060543487;(162, 0);3
0.8175744761936437;(162, 0);4
0.7549149758396752;(162, 0);5
0.8670357529306639;(162, 0);6
0.8740772286044095;(162, 0);7
0.9046505453836383;(162, 0);8
0.8670357598021708;(162, 0);9
0.5621765008857981;(162, 1);0
0.7662936430859598;(162, 1);1
0.6224593312018546;(162, 1);2
0.7057850402140659;(162, 1);3
0.6513548511303336;(162, 1);4
0.6654105587468141;(162, 1);5
0.4378234991142018;(162, 1);6
0.6224593312018545;(162, 1);7
0.5621765008857982;(162, 1);8
0.7185944046238981;(162, 1);9
0.5;(162, 2);0
0.7310585669110203;(162, 2);1
0.13296425394084313;(162, 2);2
0.8670357598021707;(162, 2);3
0.37754066879814546;(162, 2);4
0.4073334000459302;(162, 2);5
0.7057850402140659;(162, 2);6
0.4378234991142019;(162, 2);7
0.5926665999540697;(162, 2);8
0.334589441253186;(162, 2);9
0.6224593452091672;(162, 3);0
0.4687906266262438;(162, 3);1
0.5312093733737562;(162, 3);2
0.348645162405387;(162, 3);3
0.5;(162, 3);4
0.2450850131323717;(162, 3);5
0.4378234991142019;(162, 3);6
0.6224593312018546;(162, 3);7
0.5621765008857982;(162, 3);8
0.5;(162, 3);9
0.5926665855647395;(163, 0);0
0.6513548646660542;(163, 0);1
0.5;(163, 0);2
0.7310585786300049;(163, 0);3
0.3775406547908328;(163, 0);4
0.22270013882530884;(163, 0);5
0.5312093733737563;(163, 0);6
0.679178699175393;(163, 0);7
0.6791787121629466;(163, 0);8
0.7057850278370112;(163, 0);9
0.46879062662624377;(163, 1);0
0.320821300824607;(163, 1);1
0.7310585786300049;(163, 1);2
0.5;(163, 1);3
0.679178699175393;(163, 1);4
0.679178699175393;(163, 1);5
0.5621765008857982;(163, 1);6
0.5926665999540698;(163, 1);7
0.5;(163, 1);8
0.3775406687981454;(163, 1);9
0.7549149868676284;(163, 2);0
0.5312093733737563;(163, 2);1
0.5312093733737563;(163, 2);2
0.6224593312018545;(163, 2);3
0.5621765008857981;(163, 2);4
0.3775406687981454;(163, 2);5
0.5926665999540698;(163, 2);6
0.5621765008857981;(163, 2);7
0.5621765008857982;(163, 2);8
0.46879062662624377;(163, 2);9
0.7772998611746912;(163, 3);0
0.8438950947024555;(163, 3);1
0.28140560742914383;(163, 3);2
0.7772998714925402;(163, 3);3
0.8438951025545426;(163, 3);4
0.835483553488848;(163, 3);5
0.8354835207180245;(163, 3);6
0.8740772482857831;(163, 3);7
0.787931185683219;(163, 3);8
0.835483553488848;(163, 3);9
0.8740772482857831;(164, 0);0
0.8740772482857833;(164, 0);1
0.8438951104066293;(164, 0);2
0.8438951104066293;(164, 0);3
0.9241418158002492;(164, 0);4
0.8807970842359877;(164, 0);5
0.8596637433190939;(164, 0);6
0.8933094003735664;(164, 0);7
0.8872045817875223;(164, 0);8
0.9241418199787564;(164, 0);9
0.743167997235783;(164, 1);0
0.8080672320414787;(164, 1);1
0.7981867969424067;(164, 1);2
0.7772998714925402;(164, 1);3
0.6224593312018546;(164, 1);4
0.7057850154599562;(164, 1);5
0.7772998714925402;(164, 1);6
0.6224593312018546;(164, 1);7
0.8175744850834648;(164, 1);8
0.7057850154599562;(164, 1);9
0.7310585786300049;(164, 2);0
0.7431680086124811;(164, 2);1
0.7057850154599563;(164, 2);2
0.7310585786300049;(164, 2);3
0.4687906266262438;(164, 2);4
0.3486451082625054;(164, 2);5
0.8438951182587158;(164, 2);6
0.7549149758396752;(164, 2);7
0.6791786991753931;(164, 2);8
0.5926665855647395;(164, 2);9
0.6513548646660543;(164, 3);0
0.6224593312018546;(164, 3);1
0.3629692055196168;(164, 3);2
0.5;(164, 3);3
0.5926666143433998;(164, 3);4
0.6513548782017745;(164, 3);5
0.6224593171945416;(164, 3);6
0.5;(164, 3);7
0.679178699175393;(164, 3);8
0.7981867969424067;(164, 3);9
0.8354835534888478;(165, 0);0
0.8519528019683106;(165, 0);1
0.851952809486198;(165, 0);2
0.8438951025545425;(165, 0);3
0.8596637505099168;(165, 0);4
0.8354835534888481;(165, 0);5
0.8670357735451835;(165, 0);6
0.8519527869325346;(165, 0);7
0.8740772351648677;(165, 0);8
0.8670357735451835;(165, 0);9
0.6926419831347361;(165, 1);0
0.665410558746814;(165, 1);1
0.7549149868676284;(165, 1);2
0.5926665999540697;(165, 1);3
0.6224593312018546;(165, 1);4
0.40733340004593016;(165, 1);5
0.3629692055196168;(165, 1);6
0.7431680086124812;(165, 1);7
0.6513548646660542;(165, 1);8
0.7185943925708562;(165, 1);9
0.5621765008857981;(165, 2);0
0.7879311956428946;(165, 2);1
0.5312093733737563;(165, 2);2
0.5312093733737563;(165, 2);3
0.42250463481418826;(165, 2);4
0.4073333856566001;(165, 2);5
0.6224593171945416;(165, 2);6
0.43782349911420193;(165, 2);7
0.7057850278370112;(165, 2);8
0.294214996917099;(165, 2);9
0.6513548511303336;(165, 3);0
0.6791786861878392;(165, 3);1
0.6224593312018545;(165, 3);2
0.6370307944803832;(165, 3);3
0.5312093733737563;(165, 3);4
0.2942149721629888;(165, 3);5
0.29421498454004374;(165, 3);6
0.5;(165, 3);7
0.743167997235783;(165, 3);8
0.5926665999540697;(165, 3);9
0.9496693702514737;(166, 0);0
0.8670357529306639;(166, 0);1
0.8519528170040852;(166, 0);2
0.8933094174159129;(166, 0);3
0.9099070109242131;(166, 0);4
0.9324533051062237;(166, 0);5
0.8267117855317474;(166, 0);6
0.7772998508568416;(166, 0);7
0.9196425267730008;(166, 0);8
0.880797065461671;(166, 0);9
0.6513548646660543;(166, 1);0
0.48438008427698437;(166, 1);1
0.24508503518827837;(166, 1);2
0.6224593312018545;(166, 1);3
0.5;(166, 1);4
0.7310585903489892;(166, 1);5
0.7185943925708561;(166, 1);6
0.766293653760418;(166, 1);7
0.665410558746814;(166, 1);8
0.5312093733737563;(166, 1);9
0.5312093733737563;(166, 2);0
0.6791787121629465;(166, 2);1
0.5621765008857982;(166, 2);2
0.7185943805178139;(166, 2);3
0.7549149868676284;(166, 2);4
0.8354835534888478;(166, 2);5
0.3486451353339458;(166, 2);6
0.320821326799715;(166, 2);7
0.5312093733737563;(166, 2);8
0.679178699175393;(166, 2);9
0.6224593312018545;(166, 3);0
0.7185943925708561;(166, 3);1
0.679178699175393;(166, 3);2
0.5;(166, 3);3
0.6224593312018546;(166, 3);4
0.5;(166, 3);5
0.4687906266262437;(166, 3);6
0.7310585786300049;(166, 3);7
0.2337063782629579;(166, 3);8
0.7310585669110203;(166, 3);9
0.8933094117351309;(167, 0);0
0.8175744939732856;(167, 0);1
0.8740772417253256;(167, 0);2
0.7879311856832191;(167, 0);3
0.9046505248181418;(167, 0);4
0.8267118026095992;(167, 0);5
0.8267118026095991;(167, 0);6
0.8670357598021708;(167, 0);7
0.8080672320414786;(167, 0);8
0.8175744939732856;(167, 0);9
0.6513548646660543;(167, 1);0
0.6926419831347361;(167, 1);1
0.6076631698328916;(167, 1);2
0.37754066879814546;(167, 1);3
0.6791786861878392;(167, 1);4
0.5926665999540698;(167, 1);5
0.7549149868676283;(167, 1);6
0.679178699175393;(167, 1);7
0.7772998611746912;(167, 1);8
0.3486451488696663;(167, 1);9
0.7057850278370112;(167, 2);0
0.4378234991142019;(167, 2);1
0.5926665999540699;(167, 2);2
0.679178699175393;(167, 2);3
0.6926419831347361;(167, 2);4
0.46879062662624377;(167, 2);5
0.5926665999540697;(167, 2);6
0.5;(167, 2);7
0.6224593452091672;(167, 2);8
0.5312093733737563;(167, 2);9
0.4378234844434674;(167, 3);0
0.5926665999540697;(167, 3);1
0.5774953651858118;(167, 3);2
0.37754065479083276;(167, 3);3
0.3775406687981454;(167, 3);4
0.7310585903489891;(167, 3);5
0.320821326799715;(167, 3);6
0.7057850278370111;(167, 3);7
0.679178699175393;(167, 3);8
0.4687906266262437;(167, 3);9
0.3775406687981454;(168, 0);0
0.4687906266262437;(168, 0);1
0.7185943925708561;(168, 0);2
0.6224593171945417;(168, 0);3
0.5621765008857981;(168, 0);4
0.4225046348141883;(168, 0);5
0.679178699175393;(168, 0);6
0.4378234991142019;(168, 0);7
0.5926665855647395;(168, 0);8
0.5621765008857981;(168, 0);9
0.6513548782017745;(168, 1);0
0.7310585786300049;(168, 1);1
0.5926665999540698;(168, 1);2
0.26894142136999516;(168, 1);3
0.8354835371034368;(168, 1);4
0.6791787121629466;(168, 1);5
0.7549149758396752;(168, 1);6
0.8175744673038222;(168, 1);7
0.46879062662624377;(168, 1);8
0.835483553488848;(168, 1);9
0.7310585903489891;(168, 2);0
0.24508501313237172;(168, 2);1
0.5312093733737562;(168, 2);2
0.5;(168, 2);3
0.5;(168, 2);4
0.6926419958239132;(168, 2);5
0.5621765155565326;(168, 2);6
0.7057850154599563;(168, 2);7
0.5621765008857982;(168, 2);8
0.5926665999540698;(168, 2);9
0.8175744584140004;(168, 3);0
0.8267118111485244;(168, 3);1
0.9196425267730008;(168, 3);2
0.7981867777396212;(168, 3);3
0.8519528170040853;(168, 3);4
0.8991213826762114;(168, 3);5
0.8596637433190939;(168, 3);6
0.7772998611746911;(168, 3);7
0.8872045877523148;(168, 3);8
0.8354835452961425;(168, 3);9
0.6224593312018545;(169, 0);0
0.5312093733737563;(169, 0);1
0.4687906266262437;(169, 0);2
0.6654105454764747;(169, 0);3
0.6926419831347361;(169, 0);4
0.46879062662624377;(169, 0);5
0.6926419831347361;(169, 0);6
0.6791786861878392;(169, 0);7
0.7057850278370112;(169, 0);8
0.6224593312018546;(169, 0);9
0.665410558746814;(169, 1);0
0.7981867777396211;(169, 1);1
0.7772998611746912;(169, 1);2
0.679178699175393;(169, 1);3
