estimations;id;iter
0.8267117940706734;(72, 3);9
0.4532618480153861;(73, 0);0
0.6370307944803832;(73, 0);1
0.6513548646660542;(73, 0);2
0.7057850278370114;(73, 0);3
0.4532618480153861;(73, 0);4
0.6224593312018545;(73, 0);5
0.5621765008857982;(73, 0);6
0.37754066879814546;(73, 0);7
0.4073334000459302;(73, 0);8
0.5774953651858118;(73, 0);9
0.7431680086124811;(73, 1);0
0.8175744761936437;(73, 1);1
0.7057850278370111;(73, 1);2
0.5156199157230157;(73, 1);3
0.7057850278370112;(73, 1);4
0.45326184801538616;(73, 1);5
0.320821300824607;(73, 1);6
0.5312093733737563;(73, 1);7
0.8872045817875224;(73, 1);8
0.6513548646660542;(73, 1);9
0.8080672135527632;(73, 2);0
0.8872046056466901;(73, 2);1
0.8991213772699435;(73, 2);2
0.8438951025545427;(73, 2);3
0.8991213880824791;(73, 2);4
0.8740772482857833;(73, 2);5
0.9284088005554475;(73, 2);6
0.7772998611746912;(73, 2);7
0.9046505351008904;(73, 2);8
0.8872045937171068;(73, 2);9
0.4073334000459303;(73, 3);0
0.334589441253186;(73, 3);1
0.7879311757235431;(73, 3);2
0.8080672135527631;(73, 3);3
0.3775406687981454;(73, 3);4
0.7310585786300048;(73, 3);5
0.5774953651858118;(73, 3);6
0.39233683016710835;(73, 3);7
0.25683199138751883;(73, 3);8
0.5467381519846138;(73, 3);9
0.21206880435710532;(74, 0);0
0.7185943925708562;(74, 0);1
0.5774953651858117;(74, 0);2
0.8175744761936437;(74, 0);3
0.7185943925708562;(74, 0);4
0.5774953651858118;(74, 0);5
0.5774953651858118;(74, 0);6
0.5156199157230157;(74, 0);7
0.14804719803168948;(74, 0);8
0.5312093733737563;(74, 0);9
0.5467381519846138;(74, 1);0
0.37754066879814546;(74, 1);1
0.7057850278370111;(74, 1);2
0.17328818885147554;(74, 1);3
0.7981867777396211;(74, 1);4
0.4687906266262438;(74, 1);5
0.11920292202211756;(74, 1);6
0.5312093733737562;(74, 1);7
0.5156199157230157;(74, 1);8
0.5467381519846138;(74, 1);9
0.5312093733737562;(74, 2);0
0.2450850572441864;(74, 2);1
0.43782349911420193;(74, 2);2
0.1259227648351323;(74, 2);3
0.1919327864472368;(74, 2);4
0.6224593312018546;(74, 2);5
0.16451646289656316;(74, 2);6
0.5774953651858118;(74, 2);7
0.546738151984614;(74, 2);8
0.7662936430859597;(74, 2);9
0.9241418199787564;(74, 3);0
0.9284087847087404;(74, 3);1
0.9284088164021512;(74, 3);2
0.8740772351648676;(74, 3);3
0.9196425311777929;(74, 3);4
0.8080672135527631;(74, 3);5
0.9099069962657176;(74, 3);6
0.8740772351648677;(74, 3);7
0.9149009549929797;(74, 3);8
0.8933094287774757;(74, 3);9
0.9099069864933862;(75, 0);0
0.8872045817875224;(75, 0);1
0.8670357598021707;(75, 0);2
0.9099070158103778;(75, 0);3
0.8740772351648678;(75, 0);4
0.9196425311777929;(75, 0);5
0.9196425487969591;(75, 0);6
0.9399133498259924;(75, 0);7
0.8872045937171068;(75, 0);8
0.9284087847087406;(75, 0);9
0.11279539435330992;(75, 1);0
0.7549149868676283;(75, 1);1
0.3486451353339458;(75, 1);2
0.30735801686526387;(75, 1);3
0.8175744761936437;(75, 1);4
0.1403362494900832;(75, 1);5
0.5926665999540698;(75, 1);6
0.7879311956428947;(75, 1);7
0.46879062662624377;(75, 1);8
0.5774953651858117;(75, 1);9
0.5926665999540698;(75, 2);0
0.4073334000459302;(75, 2);1
0.7431680086124812;(75, 2);2
0.7549149868676283;(75, 2);3
0.546738151984614;(75, 2);4
0.6224593312018546;(75, 2);5
0.6224593312018545;(75, 2);6
0.6224593312018546;(75, 2);7
0.4687906266262438;(75, 2);8
0.665410558746814;(75, 2);9
0.665410558746814;(75, 3);0
0.8438950868503681;(75, 3);1
0.7879311956428947;(75, 3);2
0.1561048974454574;(75, 3);3
0.8080672135527632;(75, 3);4
0.7431680086124812;(75, 3);5
0.4687906266262437;(75, 3);6
0.5621765008857982;(75, 3);7
0.1919327864472368;(75, 3);8
0.5467381519846138;(75, 3);9
0.42250463481418826;(76, 0);0
0.8519527718967573;(76, 0);1
0.939913356558485;(76, 0);2
0.8991213772699435;(76, 0);3
0.9284088084787998;(76, 0);4
0.9324533088603709;(76, 0);5
0.9149009549929797;(76, 0);6
0.8740772482857833;(76, 0);7
0.9241418366927832;(76, 0);8
0.9196425399873764;(76, 0);9
0.5312093733737563;(76, 1);0
0.0;(76, 1);1
0.18242552380635635;(76, 1);2
0.6926419831347361;(76, 1);3
0.45326184801538616;(76, 1);4
0.25683199138751883;(76, 1);5
0.1192029095059074;(76, 1);6
0.2942149721629888;(76, 1);7
0.08509904500702024;(76, 1);8
0.3073580168652638;(76, 1);9
0.45326184801538616;(76, 2);0
0.7431680086124812;(76, 2);1
0.8267117940706734;(76, 2);2
0.10087863354259306;(76, 2);3
0.42250463481418826;(76, 2);4
0.7772998611746911;(76, 2);5
0.679178699175393;(76, 2);6
0.5156199157230157;(76, 2);7
0.7772998611746912;(76, 2);8
0.5;(76, 2);9
0.679178699175393;(76, 3);0
0.7057850278370111;(76, 3);1
0.29421497216298875;(76, 3);2
0.6513548646660543;(76, 3);3
0.36296920551961676;(76, 3);4
0.2450850131323717;(76, 3);5
0.45326184801538616;(76, 3);6
0.9399133498259924;(76, 3);7
0.45326184801538616;(76, 3);8
0.8080672320414787;(76, 3);9
0.4532618480153861;(77, 0);0
0.5774953651858117;(77, 0);1
0.5467381519846138;(77, 0);2
0.6224593312018546;(77, 0);3
0.2568319913875189;(77, 0);4
0.5774953651858118;(77, 0);5
0.7431680086124812;(77, 0);6
0.16451646289656316;(77, 0);7
0.22270013882530887;(77, 0);8
0.07159121529125943;(77, 0);9
0.8354835371034368;(77, 1);0
0.8807970779778824;(77, 1);1
0.8872045817875224;(77, 1);2
0.5774953360994043;(77, 1);3
0.5;(77, 1);4
0.8175744761936437;(77, 1);5
0.9099070158103778;(77, 1);6
0.9496693560067194;(77, 1);7
0.8354835371034369;(77, 1);8
0.8670357460591569;(77, 1);9
0.1066905939456512;(77, 2);0
0.1732881717736258;(77, 2);1
0.2450850131323717;(77, 2);2
0.8175744761936437;(77, 2);3
0.28140560742914383;(77, 2);4
0.7431680086124811;(77, 2);5
0.32082130082460697;(77, 2);6
0.7981867777396211;(77, 2);7
0.843895086850368;(77, 2);8
0.22270013882530884;(77, 2);9
0.39233683016710835;(77, 3);0
0.5156199157230157;(77, 3);1
0.334589441253186;(77, 3);2
0.3486451353339457;(77, 3);3
0.46879062662624377;(77, 3);4
0.1645164792819756;(77, 3);5
0.40733340004593027;(77, 3);6
0.45326184801538616;(77, 3);7
0.5774953651858118;(77, 3);8
0.11279540628289321;(77, 3);9
0.5312093733737563;(78, 0);0
0.7431680086124812;(78, 0);1
0.7431680086124812;(78, 0);2
0.8175745117529261;(78, 0);3
0.5312093733737562;(78, 0);4
0.5774953651858118;(78, 0);5
0.6370307944803831;(78, 0);6
0.6513548646660543;(78, 0);7
0.7310585786300049;(78, 0);8
0.2568319686341235;(78, 0);9
0.5774953651858117;(78, 1);0
0.4378234991142019;(78, 1);1
0.48438008427698437;(78, 1);2
0.5467381519846138;(78, 1);3
0.320821300824607;(78, 1);4
0.6370307944803832;(78, 1);5
0.679178699175393;(78, 1);6
0.6370307944803832;(78, 1);7
0.5926665999540698;(78, 1);8
0.6076631698328916;(78, 1);9
0.5467381519846138;(78, 2);0
0.6370307944803832;(78, 2);1
0.5467381519846138;(78, 2);2
0.5774953651858118;(78, 2);3
0.6654105587468141;(78, 2);4
0.5621765008857981;(78, 2);5
0.23370631421620908;(78, 2);6
0.3775406687981454;(78, 2);7
0.6513548646660543;(78, 2);8
0.4073334000459302;(78, 2);9
0.3629692055196168;(78, 3);0
0.39233683016710835;(78, 3);1
0.3629692055196168;(78, 3);2
0.3775406687981454;(78, 3);3
0.5312093733737563;(78, 3);4
0.2942149721629888;(78, 3);5
0.546738151984614;(78, 3);6
0.5926665999540698;(78, 3);7
0.46879062662624377;(78, 3);8
0.4073334000459302;(78, 3);9
0.12592276483513232;(79, 0);0
0.6791786991753929;(79, 0);1
0.037326883060511865;(79, 0);2
0.5467381519846138;(79, 0);3
0.17328820592932662;(79, 0);4
0.7057850278370112;(79, 0);5
0.334589441253186;(79, 0);6
0.044680865184262744;(79, 0);7
0.10087862273005653;(79, 0);8
0.24508505724418636;(79, 0);9
0.665410558746814;(79, 1);0
0.14804722810324264;(79, 1);1
0.5312093733737563;(79, 1);2
0.7981867969424067;(79, 1);3
0.7185943684647712;(79, 1);4
0.3923368301671084;(79, 1);5
0.28140560742914383;(79, 1);6
0.4378234991142019;(79, 1);7
0.7057850278370112;(79, 1);8
0.2814056074291439;(79, 1);9
0.40733340004593027;(79, 2);0
0.6370307944803832;(79, 2);1
0.6076631698328917;(79, 2);2
0.334589441253186;(79, 2);3
0.3073580168652638;(79, 2);4
0.5467381519846138;(79, 2);5
0.7310585786300049;(79, 2);6
0.11279543014206314;(79, 2);7
0.8175744761936437;(79, 2);8
0.6370307944803831;(79, 2);9
0.9241418283357703;(79, 3);0
0.9241418116217418;(79, 3);1
0.9046505351008904;(79, 3);2
0.8670357598021707;(79, 3);3
0.9324533163686646;(79, 3);4
0.9241418366927833;(79, 3);5
0.919642548796959;(79, 3);6
0.9465966762263736;(79, 3);7
0.9149009364303755;(79, 3);8
0.9433475683211323;(79, 3);9
0.34864513533394575;(80, 0);0
0.15610489744545739;(80, 0);1
0.5467381519846138;(80, 0);2
0.5;(80, 0);3
0.42250463481418826;(80, 0);4
0.6370307944803831;(80, 0);5
0.14804719803168948;(80, 0);6
0.24508501313237172;(80, 0);7
0.5926665999540698;(80, 0);8
0.10669059394565118;(80, 0);9
0.3923368301671084;(80, 1);0
0.7662936430859597;(80, 1);1
0.7772998818103891;(80, 1);2
0.9399133498259923;(80, 1);3
0.8991213772699435;(80, 1);4
0.8740772220439509;(80, 1);5
0.8267118111485244;(80, 1);6
0.8175744761936437;(80, 1);7
0.8267117940706734;(80, 1);8
0.8596637648915616;(80, 1);9
0.6513548646660542;(80, 2);0
0.46879065631245337;(80, 2);1
0.6926419831347361;(80, 2);2
0.7772998611746911;(80, 2);3
0.34864513533394575;(80, 2);4
0.6076631698328916;(80, 2);5
0.3629692055196168;(80, 2);6
0.6370307944803831;(80, 2);7
0.9099070158103778;(80, 2);8
0.5156199157230157;(80, 2);9
0.8596637361282707;(80, 3);0
0.8175744761936437;(80, 3);1
0.7772998611746911;(80, 3);2
0.28140560742914383;(80, 3);3
0.23370635691404026;(80, 3);4
0.7662936430859597;(80, 3);5
0.4073334000459302;(80, 3);6
0.8175744761936438;(80, 3);7
0.45326184801538616;(80, 3);8
0.8596637505099168;(80, 3);9
0.39233683016710835;(81, 0);0
0.2450850131323717;(81, 0);1
0.42250463481418826;(81, 0);2
0.5156199157230156;(81, 0);3
0.3775406687981454;(81, 0);4
0.30735801686526387;(81, 0);5
0.24508501313237172;(81, 0);6
0.12592275171421674;(81, 0);7
0.30735801686526387;(81, 0);8
0.7057850278370111;(81, 0);9
0.5926665999540698;(81, 1);0
0.30735801686526387;(81, 1);1
0.2568319913875189;(81, 1);2
0.33458944125318596;(81, 1);3
0.7057850278370111;(81, 1);4
0.5312093733737563;(81, 1);5
0.7772998611746912;(81, 1);6
0.8438951025545425;(81, 1);7
0.4843800842769844;(81, 1);8
0.5774953651858117;(81, 1);9
0.320821300824607;(81, 2);0
0.13296424019782926;(81, 2);1
0.320821300824607;(81, 2);2
0.6370307944803832;(81, 2);3
0.21206878443775512;(81, 2);4
0.5156199157230156;(81, 2);5
0.10087861191752101;(81, 2);6
0.09009299396195183;(81, 2);7
0.5;(81, 2);8
0.09009299396195182;(81, 2);9
0.23370635691404024;(81, 3);0
0.42250463481418826;(81, 3);1
0.23370635691404026;(81, 3);2
0.08035746882220708;(81, 3);3
0.30735801686526387;(81, 3);4
0.14804719803168948;(81, 3);5
0.3775406687981454;(81, 3);6
0.08035746882220707;(81, 3);7
0.5621765008857981;(81, 3);8
0.14804721306746543;(81, 3);9
0.7772998611746911;(82, 0);0
0.6370307944803832;(82, 0);1
0.42250463481418826;(82, 0);2
0.4532618480153861;(82, 0);3
0.7057850278370112;(82, 0);4
0.7431680086124812;(82, 0);5
0.8438951025545426;(82, 0);6
0.7662936430859597;(82, 0);7
0.9046505351008906;(82, 0);8
0.8175744761936438;(82, 0);9
0.1403362494900832;(82, 1);0
0.3923368301671084;(82, 1);1
0.5467381519846138;(82, 1);2
0.4687906266262437;(82, 1);3
0.5312093733737563;(82, 1);4
0.0;(82, 1);5
0.5312093733737562;(82, 1);6
0.7772998611746911;(82, 1);7
0.5926665999540698;(82, 1);8
0.45326184801538616;(82, 1);9
0.30735801686526387;(82, 2);0
0.5774953651858117;(82, 2);1
0.22270013882530884;(82, 2);2
0.6076631698328917;(82, 2);3
0.3775406687981454;(82, 2);4
0.6076631698328916;(82, 2);5
0.5156199157230157;(82, 2);6
0.5926665999540698;(82, 2);7
0.3923368301671083;(82, 2);8
0.3775406687981454;(82, 2);9
0.9046505351008904;(82, 3);0
0.919642531177793;(82, 3);1
0.7662936430859597;(82, 3);2
0.9046505351008906;(82, 3);3
0.8438951025545426;(82, 3);4
0.8933094287774757;(82, 3);5
0.8596637505099168;(82, 3);6
0.7772998611746912;(82, 3);7
0.7310585786300049;(82, 3);8
0.9196425311777929;(82, 3);9
0.46879062662624377;(83, 0);0
0.5467381519846138;(83, 0);1
0.6926419831347362;(83, 0);2
0.6076631698328917;(83, 0);3
0.10669061666878238;(83, 0);4
0.679178699175393;(83, 0);5
0.46879062662624377;(83, 0);6
0.5774953651858118;(83, 0);7
0.6076631698328916;(83, 0);8
0.5467381519846138;(83, 0);9
0.9362850057480346;(83, 1);0
0.9099070060380482;(83, 1);1
0.9149009457116781;(83, 1);2
0.7772998611746911;(83, 1);3
0.9362850057480347;(83, 1);4
0.8740772351648677;(83, 1);5
0.9324533163686646;(83, 1);6
0.8933094287774757;(83, 1);7
0.8438951025545426;(83, 1);8
0.665410558746814;(83, 1);9
0.8596637505099168;(83, 2);0
0.6224593312018546;(83, 2);1
0.6224593312018546;(83, 2);2
0.28140560742914383;(83, 2);3
0.6926419831347361;(83, 2);4
0.3629692055196168;(83, 2);5
0.3775406687981454;(83, 2);6
0.2337063569140403;(83, 2);7
0.3486451353339457;(83, 2);8
0.2337063569140403;(83, 2);9
0.7879311956428946;(83, 3);0
0.679178699175393;(83, 3);1
0.34864513533394575;(83, 3);2
0.679178699175393;(83, 3);3
0.8080672135527632;(83, 3);4
0.24508501313237172;(83, 3);5
0.8267117769928211;(83, 3);6
0.4378234991142019;(83, 3);7
0.5467381519846138;(83, 3);8
0.5467381519846138;(83, 3);9
0.5926665999540698;(84, 0);0
0.6224593312018546;(84, 0);1
0.7057850278370112;(84, 0);2
0.6224593312018546;(84, 0);3
0.7981867777396211;(84, 0);4
0.334589441253186;(84, 0);5
0.8080672135527632;(84, 0);6
0.7549149868676283;(84, 0);7
0.5;(84, 0);8
0.4843800842769844;(84, 0);9
0.8080671950640463;(84, 1);0
0.8175744761936438;(84, 1);1
0.8872045817875224;(84, 1);2
0.8872045937171069;(84, 1);3
0.9196425311777929;(84, 1);4
0.9099069962657176;(84, 1);5
0.8933094060543488;(84, 1);6
0.8670357735451834;(84, 1);7
0.7879311956428946;(84, 1);8
0.939913343093499;(84, 1);9
0.8267117940706734;(84, 2);0
0.334589441253186;(84, 2);1
0.7981867777396211;(84, 2);2
0.8354835371034368;(84, 2);3
0.8267117940706734;(84, 2);4
0.7185943925708561;(84, 2);5
0.7662936430859597;(84, 2);6
0.5;(84, 2);7
0.8438951025545426;(84, 2);8
0.6926419831347361;(84, 2);9
0.7981867777396212;(84, 3);0
0.7310585786300049;(84, 3);1
0.8080672135527632;(84, 3);2
0.7879311956428947;(84, 3);3
0.7662936430859598;(84, 3);4
0.7772998611746911;(84, 3);5
0.8267117940706735;(84, 3);6
0.8175744761936438;(84, 3);7
0.8267117940706734;(84, 3);8
0.8175744761936437;(84, 3);9
0.7185943925708561;(90, 0);0
0.28140560742914383;(90, 0);1
0.4843800842769843;(90, 0);2
0.7057850278370112;(90, 0);3
0.1329642539408431;(90, 0);4
0.6076631698328916;(90, 0);5
0.5156199157230157;(90, 0);6
0.48438008427698437;(90, 0);7
0.28140560742914383;(90, 0);8
0.6224593312018546;(90, 0);9
0.9196425135586234;(90, 1);0
0.9046505351008906;(90, 1);1
0.9149009549929797;(90, 1);2
0.8933094060543488;(90, 1);3
0.9553191195505731;(90, 1);4
0.9324533163686646;(90, 1);5
0.8740772351648678;(90, 1);6
0.9099070158103778;(90, 1);7
0.9046505351008904;(90, 1);8
0.8080671950640463;(90, 1);9
0.050330638295378434;(90, 2);0
0.10669057122252426;(90, 2);1
0.5;(90, 2);2
0.679178699175393;(90, 2);3
0.021615332762647654;(90, 2);4
0.7549149868676283;(90, 2);5
0.11920294705454126;(90, 2);6
0.5156199157230157;(90, 2);7
0.5926665999540698;(90, 2);8
0.4843800842769844;(90, 2);9
0.7549149868676283;(90, 3);0
0.12592276483513232;(90, 3);1
0.4532618480153861;(90, 3);2
0.5467381519846138;(90, 3);3
0.7662936430859597;(90, 3);4
0.0;(90, 3);5
0.7185943925708561;(90, 3);6
0.5621765008857981;(90, 3);7
0.8175744761936437;(90, 3);8
0.665410558746814;(90, 3);9
0.26894139793202687;(91, 0);0
0.26894142136999516;(91, 0);1
0.17328822300717897;(91, 0);2
0.0566524189370807;(91, 0);3
0.0675466911396291;(91, 0);4
0.06008665017400762;(91, 0);5
0.2689414448079646;(91, 0);6
0.11279541821247764;(91, 0);7
0.03514483831609497;(91, 0);8
0.07585819673527373;(91, 0);9
0.8519528019683105;(91, 1);0
0.8267117940706734;(91, 1);1
0.8991213880824789;(91, 1);2
0.6370307669165055;(91, 1);3
0.5621765008857982;(91, 1);4
0.7057850278370112;(91, 1);5
0.8519528019683105;(91, 1);6
0.48438008427698437;(91, 1);7
0.5;(91, 1);8
0.7662936430859597;(91, 1);9
0.15610489744545739;(91, 2);0
0.5156199157230156;(91, 2);1
0.08035746882220707;(91, 2);2
0.5926665999540698;(91, 2);3
0.1824255415859996;(91, 2);4
0.7772998611746912;(91, 2);5
0.36296920551961687;(91, 2);6
0.2568319686341235;(91, 2);7
0.18242552380635632;(91, 2);8
0.24508501313237172;(91, 2);9
0.43782349911420193;(91, 3);0
0.03963883002494755;(91, 3);1
0.07585818002124355;(91, 3);2
0.18242552380635635;(91, 3);3
0.05033063259747689;(91, 3);4
0.07159119944455247;(91, 3);5
0.6224593312018546;(91, 3);6
0.8438951025545426;(91, 3);7
0.12592273859330239;(91, 3);8
0.1732882059293266;(91, 3);9
0.10087863354259306;(92, 0);0
0.3629692055196168;(92, 0);1
0.437823499114202;(92, 0);2
0.02297737526238275;(92, 0);3
0.07159121529125943;(92, 0);4
0.07159119944455247;(92, 0);5
0.5;(92, 0);6
0.5;(92, 0);7
0.29421497216298875;(92, 0);8
0.14804719803168945;(92, 0);9
0.5467381519846138;(92, 1);0
0.039638830024947544;(92, 1);1
0.14804719803168948;(92, 1);2
0.3923368301671084;(92, 1);3
0.1561048974454574;(92, 1);4
0.21206880435710537;(92, 1);5
0.34864513533394575;(92, 1);6
0.2568319458807295;(92, 1);7
0.48438008427698437;(92, 1);8
0.665410558746814;(92, 1);9
0.20181322226037882;(92, 2);0
0.28140560742914383;(92, 2);1
0.29421497216298875;(92, 2);2
0.0;(92, 2);3
0.053403329799824234;(92, 2);4
0.7185943925708562;(92, 2);5
0.7549149868676283;(92, 2);6
0.4687906266262437;(92, 2);7
0.5774953651858117;(92, 2);8
0.679178699175393;(92, 2);9
0.04208773272170267;(92, 3);0
0.029312230751356316;(92, 3);1
0.40733340004593027;(92, 3);2
0.05033062689957593;(92, 3);3
0.05033063259747688;(92, 3);4
0.39233683016710835;(92, 3);5
0.40733340004593027;(92, 3);6
0.06371499425196535;(92, 3);7
0.4225046348141882;(92, 3);8
0.060086636709023034;(92, 3);9
0.20181322226037884;(93, 0);0
0.6926419831347361;(93, 0);1
0.7772998611746911;(93, 0);2
0.7431680086124811;(93, 0);3
0.7879311956428946;(93, 0);4
0.7772998611746911;(93, 0);5
0.7879311956428947;(93, 0);6
0.21206880435710534;(93, 0);7
0.6224593312018546;(93, 0);8
0.7057850278370112;(93, 0);9
0.665410558746814;(93, 1);0
0.8080672135527632;(93, 1);1
0.8872046056466901;(93, 1);2
0.8080672135527632;(93, 1);3
0.7662936217370421;(93, 1);4
0.679178699175393;(93, 1);5
0.8175744761936437;(93, 1);6
0.8438951025545426;(93, 1);7
0.8670357598021707;(93, 1);8
0.7772998611746911;(93, 1);9
0.5926665999540697;(93, 2);0
0.7185943925708561;(93, 2);1
0.7431680086124812;(93, 2);2
0.34864513533394575;(93, 2);3
0.7879311956428947;(93, 2);4
0.8080672135527631;(93, 2);5
0.5467381519846138;(93, 2);6
0.40733340004593027;(93, 2);7
0.6370307944803832;(93, 2);8
0.6224593312018546;(93, 2);9
0.7310585786300049;(93, 3);0
0.7879311956428946;(93, 3);1
0.7879311956428946;(93, 3);2
0.7981867969424067;(93, 3);3
0.6513548646660543;(93, 3);4
0.7549149868676284;(93, 3);5
0.8519528019683106;(93, 3);6
0.5621765008857982;(93, 3);7
0.8175744761936438;(93, 3);8
0.8670357598021707;(93, 3);9
0.1561048974454574;(94, 0);0
0.46879062662624377;(94, 0);1
0.48438008427698437;(94, 0);2
0.21206880435710534;(94, 0);3
0.21206880435710534;(94, 0);4
0.28140560742914383;(94, 0);5
0.5156199157230157;(94, 0);6
0.09009297441729355;(94, 0);7
0.10669059394565118;(94, 0);8
0.3775406687981454;(94, 0);9
0.949669373100424;(94, 1);0
0.9046505351008906;(94, 1);1
0.8596637505099168;(94, 1);2
0.8991213772699433;(94, 1);3
0.8740772614066976;(94, 1);4
0.8438951025545427;(94, 1);5
0.8267117940706734;(94, 1);6
0.8438951025545425;(94, 1);7
0.8596637505099168;(94, 1);8
0.8080672135527631;(94, 1);9
0.29421497216298875;(94, 2);0
0.4225046348141882;(94, 2);1
0.2689414213699951;(94, 2);2
0.8596637505099167;(94, 2);3
0.7981867777396211;(94, 2);4
0.37754066879814546;(94, 2);5
0.34864513533394575;(94, 2);6
0.24508503518827837;(94, 2);7
0.8596637217466233;(94, 2);8
0.2450850131323717;(94, 2);9
0.25683199138751883;(94, 3);0
0.021615332762647654;(94, 3);1
0.07159119944455247;(94, 3);2
0.1329642539408431;(94, 3);3
0.09009299396195183;(94, 3);4
0.09009299396195183;(94, 3);5
0.21206880435710534;(94, 3);6
0.13296424019782926;(94, 3);7
0.16451646289656313;(94, 3);8
0.37754066879814546;(94, 3);9
0.9196425399873764;(85, 0);0
0.9362850128595114;(85, 0);1
0.9324533088603709;(85, 0);2
0.9433475746920262;(85, 0);3
0.9284088084787999;(85, 0);4
0.9284088164021512;(85, 0);5
0.9362850057480346;(85, 0);6
0.9496693731004241;(85, 0);7
0.9553191246389618;(85, 0);8
0.9433475810629193;(85, 0);9
0.8807970654616712;(85, 1);0
0.3775406687981454;(85, 1);1
0.8354835371034368;(85, 1);2
0.16451646289656316;(85, 1);3
0.7662936430859597;(85, 1);4
0.9099069962657176;(85, 1);5
0.7662936430859598;(85, 1);6
0.5312093733737563;(85, 1);7
0.6370307944803831;(85, 1);8
0.5;(85, 1);9
0.7772998611746911;(85, 2);0
0.8670357460591569;(85, 2);1
0.5312093733737562;(85, 2);2
0.8354835371034368;(85, 2);3
0.6224593312018546;(85, 2);4
0.7549149868676283;(85, 2);5
0.5621765008857981;(85, 2);6
0.679178699175393;(85, 2);7
0.8175744761936437;(85, 2);8
0.8438951025545426;(85, 2);9
0.7772998611746912;(85, 3);0
0.48438008427698437;(85, 3);1
0.7549149868676283;(85, 3);2
0.665410558746814;(85, 3);3
0.24508501313237174;(85, 3);4
0.679178699175393;(85, 3);5
0.4378234991142019;(85, 3);6
0.24508501313237174;(85, 3);7
0.13296424019782926;(85, 3);8
0.7431680086124811;(85, 3);9
0.334589441253186;(86, 0);0
0.5;(86, 0);1
0.334589441253186;(86, 0);2
0.03732688734412946;(86, 0);3
0.40733340004593027;(86, 0);4
0.6370307944803831;(86, 0);5
0.6654105587468141;(86, 0);6
0.40733340004593027;(86, 0);7
