estimations;id;iter
0.0;(160, 1);4
1.0;(160, 1);5
0.0;(160, 1);6
0.4073334000459302;(160, 1);7
0.0;(160, 1);8
0.14804722810324264;(160, 1);9
0.4687906266262437;(160, 2);0
0.0;(160, 2);1
0.0;(160, 2);2
0.7662936430859597;(160, 2);3
;(160, 2);4
;(160, 2);5
1.0;(160, 2);6
0.0;(160, 2);7
0.7185943925708562;(160, 2);8
0.0;(160, 2);9
0.8267117599149674;(160, 3);0
0.4225046348141882;(160, 3);1
0.20181322226037884;(160, 3);2
0.43782349911420193;(160, 3);3
1.0;(160, 3);4
0.679178647225176;(160, 3);5
1.0;(160, 3);6
0.0;(160, 3);7
0.4073334000459302;(160, 3);8
0.1732882059293266;(160, 3);9
0.3775406687981454;(161, 0);0
0.0;(161, 0);1
0.5;(161, 0);2
;(161, 0);3
0.0;(161, 0);4
0.0;(161, 0);5
;(161, 0);6
0.42250463481418826;(161, 0);7
;(161, 0);8
0.30735801686526387;(161, 0);9
0.8933094060543488;(161, 1);0
1.0;(161, 1);1
1.0;(161, 1);2
0.8519528019683106;(161, 1);3
0.5156199157230156;(161, 1);4
0.0;(161, 1);5
1.0;(161, 1);6
0.9324533238769576;(161, 1);7
0.2689414213699951;(161, 1);8
0.5774953651858118;(161, 1);9
1.0;(161, 2);0
0.15610489744545739;(161, 2);1
0.5926665999540698;(161, 2);2
0.46879062662624377;(161, 2);3
0.029312230751356316;(161, 2);4
0.0;(161, 2);5
1.0;(161, 2);6
0.48438008427698437;(161, 2);7
0.40733340004593027;(161, 2);8
0.5156199157230156;(161, 2);9
1.0;(161, 3);0
1.0;(161, 3);1
1.0;(161, 3);2
1.0;(161, 3);3
1.0;(161, 3);4
1.0;(161, 3);5
1.0;(161, 3);6
1.0;(161, 3);7
1.0;(161, 3);8
1.0;(161, 3);9
0.7057850278370112;(162, 0);0
1.0;(162, 0);1
1.0;(162, 0);2
1.0;(162, 0);3
1.0;(162, 0);4
0.39233683016710835;(162, 0);5
0.23370635691404026;(162, 0);6
1.0;(162, 0);7
1.0;(162, 0);8
1.0;(162, 0);9
0.4687906266262438;(162, 1);0
0.22270013882530884;(162, 1);1
0.4225046348141882;(162, 1);2
0.18242548824707383;(162, 1);3
0.0;(162, 1);4
0.0;(162, 1);5
0.0;(162, 1);6
0.0;(162, 1);7
0.6791786991753929;(162, 1);8
0.7549150309794376;(162, 1);9
0.0;(162, 2);0
0.0;(162, 2);1
0.0;(162, 2);2
0.14804719803168948;(162, 2);3
1.0;(162, 2);4
0.7057850278370112;(162, 2);5
0.45326184801538616;(162, 2);6
0.0;(162, 2);7
0.8740772351648677;(162, 2);8
0.0;(162, 2);9
0.0;(162, 3);0
0.0;(162, 3);1
0.320821300824607;(162, 3);2
0.14033622072679464;(162, 3);3
0.0;(162, 3);4
0.07585819673527372;(162, 3);5
0.0;(162, 3);6
0.22270018009670894;(162, 3);7
0.5621765008857981;(162, 3);8
0.5467381519846138;(162, 3);9
;(163, 0);0
;(163, 0);1
1.0;(163, 0);2
0.5774953651858118;(163, 0);3
0.0;(163, 0);4
;(163, 0);5
;(163, 0);6
1.0;(163, 0);7
0.0;(163, 0);8
0.0;(163, 0);9
0.0;(163, 1);0
0.0;(163, 1);1
0.4378234991142019;(163, 1);2
0.0;(163, 1);3
0.18242552380635635;(163, 1);4
0.0;(163, 1);5
0.0;(163, 1);6
0.6370307393526269;(163, 1);7
0.6926419831347361;(163, 1);8
0.37754066879814546;(163, 1);9
0.4378234991142019;(163, 2);0
1.0;(163, 2);1
0.0;(163, 2);2
0.0;(163, 2);3
0.0;(163, 2);4
0.0;(163, 2);5
0.7310585786300049;(163, 2);6
;(163, 2);7
0.37754066879814546;(163, 2);8
1.0;(163, 2);9
1.0;(163, 3);0
1.0;(163, 3);1
1.0;(163, 3);2
1.0;(163, 3);3
1.0;(163, 3);4
1.0;(163, 3);5
1.0;(163, 3);6
1.0;(163, 3);7
1.0;(163, 3);8
1.0;(163, 3);9
1.0;(164, 0);0
1.0;(164, 0);1
1.0;(164, 0);2
1.0;(164, 0);3
1.0;(164, 0);4
1.0;(164, 0);5
1.0;(164, 0);6
1.0;(164, 0);7
1.0;(164, 0);8
1.0;(164, 0);9
0.5156199157230157;(164, 1);0
0.0;(164, 1);1
0.6076631698328917;(164, 1);2
1.0;(164, 1);3
0.0;(164, 1);4
0.0;(164, 1);5
0.7057850278370112;(164, 1);6
0.0;(164, 1);7
1.0;(164, 1);8
1.0;(164, 1);9
0.5774953651858117;(164, 2);0
1.0;(164, 2);1
0.9284087847087406;(164, 2);2
;(164, 2);3
0.5312093733737563;(164, 2);4
0.5621765008857982;(164, 2);5
1.0;(164, 2);6
0.0;(164, 2);7
0.0;(164, 2);8
0.0;(164, 2);9
0.9626731126558705;(164, 3);0
0.6513548646660542;(164, 3);1
0.874077208923033;(164, 3);2
0.5156199157230157;(164, 3);3
0.43782349911420193;(164, 3);4
0.5312093733737562;(164, 3);5
0.0;(164, 3);6
0.32082130082460697;(164, 3);7
1.0;(164, 3);8
1.0;(164, 3);9
1.0;(170, 0);0
;(170, 0);1
0.0;(170, 0);2
1.0;(170, 0);3
0.0;(170, 0);4
0.0;(170, 0);5
0.0;(170, 0);6
;(170, 0);7
0.0;(170, 0);8
;(170, 0);9
1.0;(170, 1);0
0.0;(170, 1);1
1.0;(170, 1);2
1.0;(170, 1);3
0.4073334000459302;(170, 1);4
1.0;(170, 1);5
1.0;(170, 1);6
1.0;(170, 1);7
0.0;(170, 1);8
1.0;(170, 1);9
0.0;(170, 2);0
1.0;(170, 2);1
0.0;(170, 2);2
0.0;(170, 2);3
;(170, 2);4
0.0;(170, 2);5
0.0;(170, 2);6
;(170, 2);7
1.0;(170, 2);8
1.0;(170, 2);9
1.0;(170, 3);0
1.0;(170, 3);1
0.0;(170, 3);2
1.0;(170, 3);3
1.0;(170, 3);4
1.0;(170, 3);5
1.0;(170, 3);6
1.0;(170, 3);7
1.0;(170, 3);8
0.0;(170, 3);9
0.0;(171, 0);0
0.0;(171, 0);1
0.0;(171, 0);2
;(171, 0);3
0.5621765008857981;(171, 0);4
0.2814056074291439;(171, 0);5
0.5312093733737563;(171, 0);6
;(171, 0);7
0.0;(171, 0);8
0.4378234991142019;(171, 0);9
0.0;(171, 1);0
;(171, 1);1
0.0;(171, 1);2
0.0;(171, 1);3
0.8519528320398586;(171, 1);4
0.6076631698328916;(171, 1);5
0.6926419831347361;(171, 1);6
0.0;(171, 1);7
0.0;(171, 1);8
0.37754066879814546;(171, 1);9
0.46879062662624377;(171, 2);0
0.2227000975539142;(171, 2);1
0.0;(171, 2);2
0.5926665999540697;(171, 2);3
;(171, 2);4
0.7549150309794376;(171, 2);5
0.0;(171, 2);6
0.5926665999540697;(171, 2);7
0.0;(171, 2);8
1.0;(171, 2);9
1.0;(171, 3);0
1.0;(171, 3);1
1.0;(171, 3);2
1.0;(171, 3);3
1.0;(171, 3);4
1.0;(171, 3);5
1.0;(171, 3);6
1.0;(171, 3);7
1.0;(171, 3);8
1.0;(171, 3);9
0.5467381519846138;(172, 0);0
0.5;(172, 0);1
;(172, 0);2
;(172, 0);3
;(172, 0);4
;(172, 0);5
0.6926420338914425;(172, 0);6
0.0;(172, 0);7
0.7879311956428946;(172, 0);8
1.0;(172, 0);9
1.0;(172, 1);0
1.0;(172, 1);1
1.0;(172, 1);2
1.0;(172, 1);3
1.0;(172, 1);4
0.10087862273005652;(172, 1);5
1.0;(172, 1);6
0.0;(172, 1);7
1.0;(172, 1);8
1.0;(172, 1);9
;(172, 2);0
0.5;(180, 0);0
1.0;(172, 2);1
0.0;(172, 2);2
0.6224593312018546;(172, 2);3
0.0;(172, 2);4
1.0;(172, 2);5
1.0;(172, 2);6
;(172, 2);7
0.0;(172, 2);8
0.30735801686526387;(172, 2);9
;(172, 3);0
0.0;(172, 3);1
0.8596637217466233;(172, 3);2
0.0;(172, 3);3
0.0;(172, 3);4
;(172, 3);5
0.0;(172, 3);6
0.0;(172, 3);7
0.0;(172, 3);8
;(172, 3);9
1.0;(173, 0);0
1.0;(173, 0);1
1.0;(173, 0);2
1.0;(173, 0);3
1.0;(173, 0);4
1.0;(173, 0);5
1.0;(173, 0);6
1.0;(173, 0);7
1.0;(173, 0);8
1.0;(173, 0);9
1.0;(173, 1);0
0.0;(173, 1);1
1.0;(173, 1);2
1.0;(173, 1);3
;(173, 1);4
1.0;(173, 1);5
;(173, 1);6
0.7431680086124811;(173, 1);7
1.0;(173, 1);8
0.0;(173, 1);9
;(173, 2);0
0.0;(173, 2);1
0.7981867777396212;(173, 2);2
;(173, 2);3
0.0;(173, 2);4
;(173, 2);5
0.0;(173, 2);6
0.0;(173, 2);7
0.0;(173, 2);8
0.4378234991142019;(173, 2);9
0.0;(173, 3);0
0.0;(173, 3);1
;(173, 3);2
0.0;(173, 3);3
0.0;(173, 3);4
1.0;(173, 3);5
0.0;(173, 3);6
0.3073580168652638;(173, 3);7
0.0;(173, 3);8
0.0;(173, 3);9
1.0;(174, 0);0
1.0;(174, 0);1
1.0;(174, 0);2
1.0;(174, 0);3
1.0;(174, 0);4
1.0;(174, 0);5
1.0;(174, 0);6
1.0;(174, 0);7
1.0;(174, 0);8
1.0;(174, 0);9
0.4843800842769844;(174, 1);0
0.0;(174, 1);1
;(174, 1);2
0.0;(174, 1);3
0.0;(174, 1);4
0.0;(174, 1);5
0.0;(174, 1);6
0.0;(174, 1);7
0.679178699175393;(174, 1);8
1.0;(174, 1);9
0.0;(174, 2);0
0.0;(174, 2);1
1.0;(174, 2);2
0.0;(174, 2);3
0.0;(174, 2);4
0.0;(174, 2);5
1.0;(174, 2);6
0.0;(174, 2);7
0.665410558746814;(174, 2);8
0.0;(174, 2);9
0.0;(174, 3);0
0.05665243804976214;(174, 3);1
0.0;(174, 3);2
0.0;(174, 3);3
;(174, 3);4
1.0;(174, 3);5
;(174, 3);6
0.0;(174, 3);7
0.2689414213699951;(174, 3);8
0.21206880435710532;(174, 3);9
0.0;(180, 0);1
;(180, 0);2
0.0;(180, 0);3
0.0;(180, 0);4
;(180, 0);5
0.0;(180, 0);6
;(180, 0);7
;(180, 0);8
0.0;(180, 0);9
1.0;(180, 1);0
1.0;(180, 1);1
1.0;(180, 1);2
1.0;(180, 1);3
1.0;(180, 1);4
1.0;(180, 1);5
1.0;(180, 1);6
1.0;(180, 1);7
1.0;(180, 1);8
1.0;(180, 1);9
0.0;(180, 2);0
1.0;(180, 2);1
;(180, 2);2
0.0;(180, 2);3
0.0;(180, 2);4
;(180, 2);5
0.0;(180, 2);6
0.0;(180, 2);7
0.0;(180, 2);8
0.0;(180, 2);9
0.0;(180, 3);0
0.0;(180, 3);1
;(180, 3);2
;(180, 3);3
0.0;(180, 3);4
0.0;(180, 3);5
0.0;(180, 3);6
0.0;(180, 3);7
0.0;(180, 3);8
0.0;(180, 3);9
1.0;(181, 0);0
1.0;(181, 0);1
1.0;(181, 0);2
1.0;(181, 0);3
1.0;(181, 0);4
1.0;(181, 0);5
1.0;(181, 0);6
1.0;(181, 0);7
1.0;(181, 0);8
1.0;(181, 0);9
0.0;(181, 1);0
0.6224593312018546;(181, 1);1
0.0;(181, 1);2
0.0;(181, 1);3
0.6513548646660542;(181, 1);4
0.1732882059293266;(181, 1);5
0.0;(181, 1);6
1.0;(181, 1);7
0.2018132222603788;(181, 1);8
;(181, 1);9
0.6654105587468141;(181, 2);0
0.19193282342467174;(181, 2);1
0.0;(181, 2);2
0.40733340004593027;(181, 2);3
0.0;(181, 2);4
0.5774953651858118;(181, 2);5
0.3923368301671084;(181, 2);6
0.45326184801538616;(181, 2);7
0.0;(181, 2);8
0.0;(181, 2);9
0.5;(181, 3);0
0.0;(181, 3);1
0.0;(181, 3);2
0.0;(181, 3);3
0.0;(181, 3);4
0.0;(181, 3);5
0.0;(181, 3);6
0.0;(181, 3);7
0.0;(181, 3);8
0.7310585786300049;(181, 3);9
;(182, 0);0
0.0;(182, 0);1
0.0;(182, 0);2
1.0;(182, 0);3
0.8438951025545426;(182, 0);4
0.0;(182, 0);5
0.0;(182, 0);6
0.0;(182, 0);7
0.0;(182, 0);8
0.4073334000459302;(182, 0);9
1.0;(182, 1);0
1.0;(182, 1);1
1.0;(182, 1);2
1.0;(182, 1);3
1.0;(182, 1);4
1.0;(182, 1);5
1.0;(182, 1);6
1.0;(182, 1);7
1.0;(182, 1);8
1.0;(182, 1);9
;(182, 2);0
0.320821300824607;(182, 2);1
0.0;(182, 2);2
;(182, 2);3
;(182, 2);4
0.0;(182, 2);5
1.0;(182, 2);6
;(182, 2);7
1.0;(182, 2);8
0.0;(182, 2);9
1.0;(182, 3);0
0.4073334000459302;(182, 3);1
0.0;(182, 3);2
1.0;(182, 3);3
0.48438008427698437;(182, 3);4
0.5926665999540698;(182, 3);5
1.0;(182, 3);6
0.0;(182, 3);7
0.0;(182, 3);8
0.4378234991142019;(182, 3);9
1.0;(183, 0);0
1.0;(183, 0);1
0.0;(183, 0);2
1.0;(183, 0);3
1.0;(183, 0);4
1.0;(183, 0);5
1.0;(183, 0);6
1.0;(183, 0);7
1.0;(183, 0);8
1.0;(183, 0);9
1.0;(183, 1);0
1.0;(183, 1);1
1.0;(183, 1);2
1.0;(183, 1);3
0.6654105587468141;(183, 1);4
1.0;(183, 1);5
1.0;(183, 1);6
1.0;(183, 1);7
0.0;(183, 1);8
1.0;(183, 1);9
1.0;(183, 2);0
1.0;(183, 2);1
1.0;(183, 2);2
1.0;(183, 2);3
1.0;(183, 2);4
1.0;(183, 2);5
1.0;(183, 2);6
1.0;(183, 2);7
1.0;(183, 2);8
0.546738151984614;(183, 2);9
1.0;(183, 3);0
0.0;(183, 3);1
1.0;(183, 3);2
1.0;(183, 3);3
1.0;(183, 3);4
1.0;(183, 3);5
1.0;(183, 3);6
0.6513548646660543;(183, 3);7
1.0;(183, 3);8
1.0;(183, 3);9
1.0;(184, 0);0
1.0;(184, 0);1
1.0;(184, 0);2
1.0;(184, 0);3
1.0;(184, 0);4
1.0;(184, 0);5
1.0;(184, 0);6
1.0;(184, 0);7
0.3629692055196168;(184, 0);8
1.0;(184, 0);9
;(184, 1);0
1.0;(184, 1);1
1.0;(184, 1);2
0.0;(184, 1);3
0.0;(184, 1);4
0.0;(184, 1);5
0.0;(184, 1);6
0.0;(184, 1);7
0.0;(184, 1);8
0.0;(184, 1);9
;(184, 2);0
0.0;(184, 2);1
0.40733340004593027;(184, 2);2
;(184, 2);3
0.0;(184, 2);4
0.0;(184, 2);5
;(184, 2);6
;(184, 2);7
;(184, 2);8
;(184, 2);9
;(184, 3);0
0.0;(184, 3);1
0.0;(184, 3);2
;(184, 3);3
0.0;(184, 3);4
1.0;(184, 3);5
0.0;(184, 3);6
0.0;(184, 3);7
0.0;(184, 3);8
0.0;(184, 3);9
0.0;(175, 0);0
;(175, 0);1
0.0;(175, 0);2
0.3073580168652638;(175, 0);3
0.0;(175, 0);4
0.0;(175, 0);5
;(175, 0);6
0.0;(175, 0);7
0.0;(175, 0);8
0.0;(175, 0);9
0.0;(175, 1);0
0.0;(175, 1);1
1.0;(175, 1);2
0.0;(175, 1);3
0.0;(175, 1);4
0.0;(175, 1);5
0.0;(175, 1);6
0.0;(175, 1);7
0.45326184801538605;(175, 1);8
0.0;(175, 1);9
1.0;(175, 2);0
1.0;(175, 2);1
0.0;(175, 2);2
0.0;(175, 2);3
0.20181318385480926;(175, 2);4
;(175, 2);5
0.9196425135586234;(175, 2);6
1.0;(175, 2);7
0.0;(175, 2);8
0.0;(175, 2);9
0.0;(175, 3);0
1.0;(175, 3);1
0.2227001388253089;(175, 3);2
0.320821300824607;(175, 3);3
1.0;(175, 3);4
0.48438008427698437;(175, 3);5
1.0;(175, 3);6
0.0;(175, 3);7
0.39233683016710835;(175, 3);8
0.0;(175, 3);9
0.0;(176, 0);0
0.0;(176, 0);1
0.0;(176, 0);2
0.0;(176, 0);3
0.1329642676838582;(176, 0);4
0.0;(176, 0);5
1.0;(176, 0);6
1.0;(176, 0);7
0.0;(176, 0);8
0.0;(176, 0);9
1.0;(176, 1);0
0.5156199157230156;(176, 1);1
0.30735801686526387;(176, 1);2
0.13296424019782924;(176, 1);3
0.18242552380635635;(176, 1);4
1.0;(176, 1);5
0.0;(176, 1);6
0.8740772351648677;(176, 1);7
0.7981867777396212;(176, 1);8
1.0;(176, 1);9
0.0;(176, 2);0
;(176, 2);1
1.0;(176, 2);2
;(176, 2);3
0.5467382110684433;(176, 2);4
0.0;(176, 2);5
0.10087862273005654;(176, 2);6
0.4073334000459302;(176, 2);7
0.8175744761936437;(176, 2);8
0.12592273859330236;(176, 2);9
0.20181322226037884;(176, 3);0
1.0;(176, 3);1
1.0;(176, 3);2
1.0;(176, 3);3
1.0;(176, 3);4
1.0;(176, 3);5
1.0;(176, 3);6
1.0;(176, 3);7
1.0;(176, 3);8
1.0;(176, 3);9
1.0;(177, 0);0
1.0;(177, 0);1
1.0;(177, 0);2
1.0;(177, 0);3
1.0;(177, 0);4
1.0;(177, 0);5
1.0;(177, 0);6
1.0;(177, 0);7
1.0;(177, 0);8
1.0;(177, 0);9
1.0;(177, 1);0
1.0;(177, 1);1
1.0;(177, 1);2
1.0;(177, 1);3
1.0;(177, 1);4
1.0;(177, 1);5
1.0;(177, 1);6
1.0;(177, 1);7
1.0;(177, 1);8
1.0;(177, 1);9
0.22270013882530884;(177, 2);0
0.34864513533394575;(177, 2);1
0.7431680086124812;(177, 2);2
0.17328824008503266;(177, 2);3
0.4225046348141882;(177, 2);4
1.0;(177, 2);5
0.34864513533394575;(177, 2);6
0.45326184801538605;(177, 2);7
1.0;(177, 2);8
0.0;(177, 2);9
0.0;(177, 3);0
0.334589441253186;(177, 3);1
0.07585818002124355;(177, 3);2
0.0;(177, 3);3
0.4843800842769844;(177, 3);4
1.0;(177, 3);5
0.78793115580419;(177, 3);6
0.0;(177, 3);7
0.0;(177, 3);8
0.0;(177, 3);9
1.0;(178, 0);0
1.0;(178, 0);1
1.0;(178, 0);2
1.0;(178, 0);3
1.0;(178, 0);4
1.0;(178, 0);5
1.0;(178, 0);6
1.0;(178, 0);7
1.0;(178, 0);8
1.0;(178, 0);9
;(178, 1);0
1.0;(178, 1);1
1.0;(178, 1);2
1.0;(178, 1);3
1.0;(178, 1);4
1.0;(178, 1);5
0.8267117940706734;(178, 1);6
;(178, 1);7
1.0;(178, 1);8
1.0;(178, 1);9
0.8080672135527632;(178, 2);0
1.0;(178, 2);1
;(178, 2);2
1.0;(178, 2);3
1.0;(178, 2);4
1.0;(178, 2);5
1.0;(178, 2);6
;(178, 2);7
1.0;(178, 2);8
0.43782349911420193;(178, 2);9
0.0;(178, 3);0
0.2689414213699951;(178, 3);1
0.0;(178, 3);2
0.11920292202211757;(178, 3);3
0.0;(178, 3);4
0.0;(178, 3);5
1.0;(178, 3);6
0.0;(178, 3);7
0.6224593312018546;(178, 3);8
1.0;(178, 3);9
0.0;(179, 0);0
0.48438008427698437;(179, 0);1
;(179, 0);2
0.0;(179, 0);3
1.0;(179, 0);4
0.5774953651858118;(179, 0);5
0.7185943925708561;(179, 0);6
;(179, 0);7
0.0;(179, 0);8
;(179, 0);9
0.28140560742914383;(179, 1);0
0.0;(179, 1);1
0.6791786991753929;(179, 1);2
0.0;(179, 1);3
0.7057850773452281;(179, 1);4
0.1066905939456512;(179, 1);5
0.0;(179, 1);6
0.0;(179, 1);7
0.6224593312018546;(179, 1);8
0.0;(179, 1);9
0.0;(179, 2);0
0.42250463481418826;(179, 2);1
0.0;(179, 2);2
0.0;(179, 2);3
;(179, 2);4
0.0;(179, 2);5
0.334589441253186;(179, 2);6
0.0;(179, 2);7
;(179, 2);8
0.0;(179, 2);9
1.0;(179, 3);0
1.0;(179, 3);1
1.0;(179, 3);2
1.0;(179, 3);3
1.0;(179, 3);4
1.0;(179, 3);5
1.0;(179, 3);6
1.0;(179, 3);7
1.0;(179, 3);8
1.0;(179, 3);9
1.0;(150, 0);0
1.0;(150, 0);1
1.0;(150, 0);2
1.0;(150, 0);3
1.0;(150, 0);4
1.0;(150, 0);5
1.0;(150, 0);6
1.0;(150, 0);7
1.0;(150, 0);8
1.0;(150, 0);9
;(150, 1);0
0.7549149868676283;(150, 1);1
0.0;(150, 1);2
0.0;(150, 1);3
;(150, 1);4
1.0;(150, 1);5
0.0;(150, 1);6
1.0;(150, 1);7
0.0;(150, 1);8
0.30735801686526387;(150, 1);9
;(150, 2);0
;(150, 2);1
1.0;(150, 2);2
0.0;(150, 2);3
0.0;(150, 2);4
;(150, 2);5
0.6926420338914425;(150, 2);6
;(150, 2);7
1.0;(150, 2);8
1.0;(150, 2);9
0.0;(150, 3);0
1.0;(150, 3);1
;(150, 3);2
0.36296920551961687;(150, 3);3
0.0;(150, 3);4
1.0;(150, 3);5
;(150, 3);6
0.0;(150, 3);7
;(150, 3);8
1.0;(150, 3);9
1.0;(151, 0);0
;(151, 0);1
0.0;(151, 0);2
0.0;(151, 0);3
1.0;(151, 0);4
;(151, 0);5
;(151, 0);6
1.0;(151, 0);7
;(151, 0);8
;(151, 0);9
0.46879062662624377;(151, 1);0
0.0;(151, 1);1
0.0;(151, 1);2
;(151, 1);3
;(151, 1);4
0.0;(151, 1);5
0.0;(151, 1);6
1.0;(151, 1);7
0.0;(151, 1);8
0.5467381519846138;(151, 1);9
1.0;(151, 2);0
1.0;(151, 2);1
1.0;(151, 2);2
1.0;(151, 2);3
1.0;(151, 2);4
1.0;(151, 2);5
1.0;(151, 2);6
1.0;(151, 2);7
1.0;(151, 2);8
1.0;(151, 2);9
0.21206880435710534;(151, 3);0
0.0;(151, 3);1
0.0;(151, 3);2
1.0;(151, 3);3
0.0;(151, 3);4
0.0;(151, 3);5
1.0;(151, 3);6
0.0;(151, 3);7
0.48438008427698437;(151, 3);8
0.5467381519846138;(151, 3);9
0.0;(152, 0);0
0.36296920551961687;(152, 0);1
0.0;(152, 0);2
0.0;(152, 0);3
;(152, 0);4
1.0;(152, 0);5
0.0;(152, 0);6
0.0;(152, 0);7
0.0;(152, 0);8
;(152, 0);9
0.0;(152, 1);0
0.0;(152, 1);1
0.0;(152, 1);2
0.0;(152, 1);3
0.0;(152, 1);4
0.0;(152, 1);5
0.0;(152, 1);6
;(152, 1);7
0.0;(152, 1);8
0.6076631698328916;(152, 1);9
1.0;(152, 2);0
1.0;(152, 2);1
1.0;(152, 2);2
1.0;(152, 2);3
1.0;(152, 2);4
1.0;(152, 2);5
1.0;(152, 2);6
1.0;(152, 2);7
1.0;(152, 2);8
1.0;(152, 2);9
0.0;(152, 3);0
0.29421497216298875;(152, 3);1
0.0;(152, 3);2
0.0;(152, 3);3
0.0;(152, 3);4
1.0;(152, 3);5
0.2942149721629888;(152, 3);6
0.23370635691404026;(152, 3);7
0.09009299396195183;(152, 3);8
0.0;(152, 3);9
;(153, 0);0
0.0;(153, 0);1
;(153, 0);2
0.0;(153, 0);3
;(153, 0);4
;(153, 0);5
0.0;(153, 0);6
;(153, 0);7
0.0;(153, 0);8
;(153, 0);9
1.0;(153, 1);0
1.0;(153, 1);1
0.4843800842769843;(153, 1);2
1.0;(153, 1);3
1.0;(153, 1);4
1.0;(153, 1);5
;(153, 1);6
0.0;(153, 1);7
1.0;(153, 1);8
1.0;(153, 1);9
1.0;(153, 2);0
1.0;(153, 2);1
1.0;(153, 2);2
1.0;(153, 2);3
1.0;(153, 2);4
1.0;(153, 2);5
1.0;(153, 2);6
1.0;(153, 2);7
1.0;(153, 2);8
1.0;(153, 2);9
1.0;(153, 3);0
0.9149009735555803;(153, 3);1
1.0;(153, 3);2
1.0;(153, 3);3
0.0;(153, 3);4
1.0;(153, 3);5
1.0;(153, 3);6
1.0;(153, 3);7
1.0;(153, 3);8
1.0;(153, 3);9
1.0;(154, 0);0
1.0;(154, 0);1
1.0;(154, 0);2
1.0;(154, 0);3
1.0;(154, 0);4
1.0;(154, 0);5
1.0;(154, 0);6
1.0;(154, 0);7
1.0;(154, 0);8
1.0;(154, 0);9
0.8596637505099168;(154, 1);0
;(154, 1);1
0.5774953651858118;(154, 1);2
0.20181318385480923;(154, 1);3
0.0;(154, 1);4
0.7549149868676283;(154, 1);5
0.5621765008857982;(154, 1);6
0.37754066879814546;(154, 1);7
0.0;(154, 1);8
0.2942149721629888;(154, 1);9
0.7879311956428946;(154, 2);0
0.6224593312018546;(154, 2);1
1.0;(154, 2);2
0.0;(154, 2);3
;(154, 2);4
0.8267118282263741;(154, 2);5
0.18242552380635635;(154, 2);6
0.5;(154, 2);7
0.0;(154, 2);8
0.7057850278370112;(154, 2);9
0.5;(154, 3);0
0.7662936430859597;(154, 3);1
0.45326184801538616;(154, 3);2
0.320821300824607;(154, 3);3
0.3486451353339458;(154, 3);4
0.42250463481418826;(154, 3);5
0.5156199157230156;(154, 3);6
0.0;(154, 3);7
0.6370307944803832;(154, 3);8
0.0;(154, 3);9
0.11920294705454129;(155, 0);0
0.777299819903291;(155, 0);1
0.0;(155, 0);2
0.21206880435710534;(155, 0);3
0.0;(155, 0);4
0.0;(155, 0);5
0.7549149868676284;(155, 0);6
0.20181322226037884;(155, 0);7
0.0;(155, 0);8
0.0;(155, 0);9
0.0;(155, 1);0
0.0;(155, 1);1
0.5156199157230156;(155, 1);2
1.0;(155, 1);3
0.42250463481418826;(155, 1);4
0.9099070255827065;(155, 1);5
;(155, 1);6
0.8080671765753281;(155, 1);7
0.0;(155, 1);8
0.7431680086124812;(155, 1);9
0.0;(155, 2);0
0.7981867777396212;(155, 2);1
0.10087862273005652;(155, 2);2
0.07159118359784875;(155, 2);3
0.0;(155, 2);4
0.8354835698742578;(155, 2);5
0.33458944125318596;(155, 2);6
0.04742588394852297;(155, 2);7
0.12592273859330236;(155, 2);8
0.20181322226037882;(155, 2);9
1.0;(155, 3);0
1.0;(155, 3);1
1.0;(155, 3);2
1.0;(155, 3);3
1.0;(155, 3);4
1.0;(155, 3);5
1.0;(155, 3);6
1.0;(155, 3);7
1.0;(155, 3);8
1.0;(155, 3);9
0.6513548646660542;(156, 0);0
0.0;(156, 0);1
0.0;(156, 0);2
;(156, 0);3
0.0;(156, 0);4
;(156, 0);5
1.0;(156, 0);6
0.0;(156, 0);7
;(156, 0);8
;(156, 0);9
0.10087860110498653;(156, 1);0
0.0;(156, 1);1
0.3923368301671084;(156, 1);2
;(156, 1);3
0.0;(156, 1);4
0.0;(156, 1);5
0.0;(156, 1);6
0.0;(156, 1);7
0.0;(156, 1);8
0.798186739334046;(156, 1);9
1.0;(156, 2);0
1.0;(156, 2);1
1.0;(156, 2);2
1.0;(156, 2);3
1.0;(156, 2);4
1.0;(156, 2);5
1.0;(156, 2);6
1.0;(156, 2);7
1.0;(156, 2);8
1.0;(156, 2);9
0.8670357323161418;(156, 3);0
0.0;(156, 3);1
0.0;(156, 3);2
0.6076631129918405;(156, 3);3
0.8438951339628877;(156, 3);4
;(156, 3);5
1.0;(156, 3);6
0.0;(156, 3);7
0.8519528019683106;(156, 3);8
0.5926665999540697;(156, 3);9
0.5926665999540698;(157, 0);0
0.0;(157, 0);1
0.679178699175393;(157, 0);2
1.0;(157, 0);3
0.5;(157, 0);4
0.0;(157, 0);5
;(157, 0);6
0.7310585786300049;(157, 0);7
0.4378234991142019;(157, 0);8
;(157, 0);9
0.8991213772699435;(157, 1);0
0.0;(157, 1);1
1.0;(157, 1);2
0.0;(157, 1);3
0.0;(157, 1);4
0.8519528019683106;(157, 1);5
0.5156199157230156;(157, 1);6
0.0;(157, 1);7
;(157, 1);8
0.0;(157, 1);9
0.39233683016710835;(190, 0);0
1.0;(190, 0);1
0.3629692055196168;(190, 0);2
0.0;(190, 0);3
0.48438008427698437;(190, 0);4
1.0;(190, 0);5
1.0;(190, 0);6
