estimations;id;iter
2.0526098689441357e-05;(113, 3);9
0.017399443009959138;(114, 0);0
0.002161101029402506;(114, 0);1
0.0774896184997802;(114, 0);2
0.16568921601551787;(114, 0);3
0.0019007243228983692;(114, 0);4
0.28200327921043616;(114, 0);5
0.000484039806602566;(114, 0);6
4.005079590668622e-08;(114, 0);7
0.02884751771730362;(114, 0);8
0.08782856423668112;(114, 0);9
0.020074845861221824;(114, 1);0
0.1762749417818122;(114, 1);1
0.030403523518156693;(114, 1);2
0.039775823709136224;(114, 1);3
0.021743288235962045;(114, 1);4
0.003379217211550556;(114, 1);5
0.007935599058249336;(114, 1);6
7.179842122784131e-05;(114, 1);7
0.019721079226285118;(114, 1);8
0.3446287369312273;(114, 1);9
0.0005265201155333202;(114, 2);0
0.0015952250819953981;(114, 2);1
0.020942937396277967;(114, 2);2
0.009135117335240476;(114, 2);3
0.003099343297412283;(114, 2);4
8.038786532495912e-06;(114, 2);5
0.1994262798805108;(114, 2);6
0.0003128741121638596;(114, 2);7
0.12951906787820436;(114, 2);8
0.0117751354572349;(114, 2);9
0.00035919591345845133;(114, 3);0
0.041244257544893394;(114, 3);1
0.0025123598276925517;(114, 3);2
0.010330701738240891;(114, 3);3
0.028953317933320552;(114, 3);4
0.004676521109060299;(114, 3);5
0.05550588638642093;(114, 3);6
0.0022905618303655814;(114, 3);7
0.0011390104599973304;(114, 3);8
0.008967180702934646;(114, 3);9
8.87525758162662e-05;(115, 0);0
0.02748761859283976;(115, 0);1
2.6972298454634533e-05;(115, 0);2
0.04293080994343031;(115, 0);3
0.04627766825096893;(115, 0);4
0.000537252836016555;(115, 0);5
0.05197593714283521;(115, 0);6
0.000282480486046519;(115, 0);7
0.006317479803876512;(115, 0);8
0.010711440021766359;(115, 0);9
1.398189278627815e-05;(115, 1);0
0.03539172030617669;(115, 1);1
0.21975657319168498;(115, 1);2
0.00012402506022393046;(115, 1);3
6.603350863655424e-09;(115, 1);4
0.03148488087641738;(115, 1);5
1.5729842664220989e-06;(115, 1);6
0.00021328978538501798;(115, 1);7
0.0009345441959002812;(115, 1);8
0.00022047014431403913;(115, 1);9
0.026387040938722267;(115, 2);0
0.0027799095599877833;(115, 2);1
0.0024955518590843383;(115, 2);2
0.0019033183947303653;(115, 2);3
0.019572858570135014;(115, 2);4
4.259068989848153e-06;(115, 2);5
0.02529283974299552;(115, 2);6
0.0005297315604549164;(115, 2);7
0.08665106408088814;(115, 2);8
0.0003427180351305559;(115, 2);9
1.2305975881749243e-05;(115, 3);0
0.0051651280290650635;(115, 3);1
0.0006009412655360955;(115, 3);2
0.017064843126522122;(115, 3);3
2.914910138397401e-06;(115, 3);4
0.0005828076355357581;(115, 3);5
0.0010673573188115534;(115, 3);6
0.004241046476383322;(115, 3);7
0.03754866294809869;(115, 3);8
0.00024883329830425105;(115, 3);9
0.00035740149748545184;(116, 0);0
8.112281666210376e-09;(116, 0);1
9.108852097156552e-06;(116, 0);2
4.996953068061795e-07;(116, 0);3
1.3401558398260028e-10;(116, 0);4
1.0796047966969528e-07;(116, 0);5
0.0037208104557550324;(116, 0);6
2.9489128899079468e-05;(116, 0);7
1.2253928759035254e-08;(116, 0);8
1.6636380351595106e-07;(116, 0);9
0.0012612135230888354;(116, 1);0
0.00012718198120878087;(116, 1);1
1.8683508521087174e-09;(116, 1);2
2.7720417258863276e-06;(116, 1);3
0.0137950699267272;(116, 1);4
0.0029828925533964402;(116, 1);5
0.00015977531484639477;(116, 1);6
0.0021044498867955055;(116, 1);7
0.017689055416067627;(116, 1);8
1.0014738565140206e-11;(116, 1);9
6.116612003754317e-11;(116, 2);0
7.633496559920306e-09;(116, 2);1
4.5551646513503593e-07;(116, 2);2
1.0484094082806724e-16;(116, 2);3
0.00018664493506758664;(116, 2);4
5.677106364870457e-07;(116, 2);5
2.1985624174933858e-08;(116, 2);6
0.0002250261464038474;(116, 2);7
0.00038002917665357023;(116, 2);8
0.0002069156997573583;(116, 2);9
6.202729260811997e-11;(116, 3);0
5.489387277133513e-09;(116, 3);1
2.310339766160151e-05;(116, 3);2
2.797092210394587e-13;(116, 3);3
3.9298809639745014e-10;(116, 3);4
1.685812054068539e-05;(116, 3);5
0.0007092573879659318;(116, 3);6
3.790539730639975e-05;(116, 3);7
0.00023195253851012728;(116, 3);8
6.707704481937138e-11;(116, 3);9
0.0008309735913062824;(117, 0);0
4.265031249392737e-05;(117, 0);1
0.0026439448946314137;(117, 0);2
0.0005858255754686507;(117, 0);3
0.0038538059720154994;(117, 0);4
0.00013877276777454745;(117, 0);5
0.012947043635106232;(117, 0);6
0.0006310886745496278;(117, 0);7
0.009748720735984248;(117, 0);8
2.1738575086188734e-07;(117, 0);9
1.1590223161340587e-05;(117, 1);0
2.309399633334994e-07;(117, 1);1
1.7914409181711973e-05;(117, 1);2
1.206589180775616e-05;(117, 1);3
0.0003816577071511375;(117, 1);4
1.5495179961415305e-08;(117, 1);5
0.00011283230639843636;(117, 1);6
0.0008547471135880671;(117, 1);7
6.083921535240938e-07;(117, 1);8
0.00014237525631630206;(117, 1);9
3.0608770229217007e-06;(117, 2);0
6.468501608407901e-05;(117, 2);1
0.00026026543006708235;(117, 2);2
9.127550005690632e-06;(117, 2);3
3.2667060857146346e-07;(117, 2);4
1.9818568360025525e-09;(117, 2);5
0.0005985982203588023;(117, 2);6
0.0001404481863878986;(117, 2);7
2.5895927765852015e-09;(117, 2);8
6.519378750399884e-06;(117, 2);9
0.004807972607511119;(117, 3);0
6.273102731910486e-06;(117, 3);1
0.000529763941342999;(117, 3);2
1.2715564544120401e-05;(117, 3);3
0.007708052755982429;(117, 3);4
9.235748486918833e-05;(117, 3);5
0.0011043236205936396;(117, 3);6
1.0550717338559083e-06;(117, 3);7
4.0585875956333245e-07;(117, 3);8
1.9186529883393198e-05;(117, 3);9
3.2528307190125256e-09;(118, 0);0
0.0002614572836619487;(118, 0);1
1.0562717070439911e-08;(118, 0);2
1.4274128496126734e-05;(118, 0);3
3.382752835600411e-13;(118, 0);4
0.0016057816540495779;(118, 0);5
0.00016279925623772048;(118, 0);6
2.6296947930162114e-06;(118, 0);7
3.4217512498950464e-07;(118, 0);8
2.7299379312743205e-06;(118, 0);9
3.619068155003858e-10;(118, 1);0
1.4455028103540014e-08;(118, 1);1
9.622434644721535e-05;(118, 1);2
1.573736799015045e-07;(118, 1);3
5.721454686174706e-08;(118, 1);4
2.470723265494985e-07;(118, 1);5
2.0741306117548394e-05;(118, 1);6
5.5729280485593794e-06;(118, 1);7
2.2631183001573335e-13;(118, 1);8
1.7954205239423195e-08;(118, 1);9
1.9858443501905876e-15;(118, 2);0
1.4272730134436855e-14;(118, 2);1
7.914832504262817e-11;(118, 2);2
2.2247701128113076e-17;(118, 2);3
2.226229946203214e-10;(118, 2);4
7.890315211974228e-10;(118, 2);5
1.6609448506156603e-10;(118, 2);6
4.1132376293014825e-09;(118, 2);7
5.81651541581822e-14;(118, 2);8
1.8368555251885504e-10;(118, 2);9
2.498059883302141e-06;(120, 0);0
8.790648115550565e-05;(120, 0);1
5.593791122429416e-10;(120, 0);2
6.740870921797319e-09;(120, 0);3
4.965409297633669e-05;(120, 0);4
1.0196783879605178e-05;(120, 0);5
7.867339924228385e-08;(120, 0);6
5.7701757861023934e-08;(120, 0);7
0.0021701727785952184;(120, 0);8
0.0005151095270268607;(120, 0);9
1.4794378163271687e-06;(120, 1);0
1.281750613252788e-06;(120, 1);1
4.048387498071727e-05;(120, 1);2
7.587641478565735e-05;(120, 1);3
2.485036982864425e-06;(120, 1);4
0.003995457080913446;(120, 1);5
0.0010927985144787182;(120, 1);6
0.00031276812490771514;(120, 1);7
0.00022603982805521615;(120, 1);8
0.0004787114423430763;(120, 1);9
0.0025590799709437166;(120, 2);0
9.378148239591081e-07;(120, 2);1
0.0017455588576057411;(120, 2);2
0.00015207692388378993;(120, 2);3
0.000504043784676263;(120, 2);4
2.5311365541860067e-08;(120, 2);5
0.004695775085995582;(120, 2);6
1.073194026619021e-06;(120, 2);7
0.0022399851330873683;(120, 2);8
0.00019093397286027206;(120, 2);9
0.013942054174745155;(120, 3);0
0.020571041772083066;(120, 3);1
5.907399124591566e-05;(120, 3);2
0.005319450655324456;(120, 3);3
0.00822968527545881;(120, 3);4
1.9301089333140857e-05;(120, 3);5
1.8283666101594178e-05;(120, 3);6
0.007409567695011416;(120, 3);7
0.01896329972224874;(120, 3);8
0.006812930512408884;(120, 3);9
7.959946355679295e-06;(121, 0);0
0.0017164194357566314;(121, 0);1
3.802861783745524e-07;(121, 0);2
2.8192962511725516e-08;(121, 0);3
1.1787627336342433e-06;(121, 0);4
9.159256495868284e-10;(121, 0);5
6.450140026692151e-05;(121, 0);6
1.5302589573098448e-05;(121, 0);7
3.005253570544787e-07;(121, 0);8
3.8060964971231784e-05;(121, 0);9
1.0563331940118172e-07;(118, 3);0
2.634573249881792e-19;(118, 3);1
6.654632713029857e-17;(118, 3);2
3.8244345377022736e-16;(118, 3);3
1.6553825225924e-07;(118, 3);4
2.8867112755651696e-10;(118, 3);5
2.2156373188237104e-09;(118, 3);6
3.0526044254120416e-12;(118, 3);7
1.1388224712316932e-08;(118, 3);8
9.897168546954988e-18;(118, 3);9
1.755913326602341e-05;(119, 0);0
0.007795492286874986;(119, 0);1
0.00011146551712958796;(119, 0);2
6.875935988323177e-08;(119, 0);3
0.07770109766551538;(119, 0);4
5.154618019040507e-09;(119, 0);5
1.1040301366182518e-07;(119, 0);6
6.779073322642845e-07;(119, 0);7
5.29111678083636e-08;(119, 0);8
3.4324581069332904e-14;(119, 0);9
0.013920666936416606;(119, 1);0
7.790250563539164e-06;(119, 1);1
0.09933345041326418;(119, 1);2
2.1949902481788278e-05;(119, 1);3
4.321647203616243e-07;(119, 1);4
1.390671260467357e-05;(119, 1);5
2.128888122578741e-05;(119, 1);6
3.138036085205131e-09;(119, 1);7
8.054548595519053e-05;(119, 1);8
0.0007812329509746217;(119, 1);9
1.5268448207183048e-11;(119, 2);0
0.0008262646921017511;(119, 2);1
1.6321449228572868e-07;(119, 2);2
1.9163604062248297e-08;(119, 2);3
0.032872675653953146;(119, 2);4
5.479847180477946e-08;(119, 2);5
3.2127156797283e-06;(119, 2);6
0.0023079299842908413;(119, 2);7
6.414910032150731e-08;(119, 2);8
1.5317897448124857e-08;(119, 2);9
0.0015575025017285989;(119, 3);0
4.237816875771168e-06;(119, 3);1
0.003873900304795939;(119, 3);2
0.000887919417579364;(119, 3);3
0.0008642659662692899;(119, 3);4
0.00019001122100329633;(119, 3);5
2.5141713116575854e-06;(119, 3);6
0.049677037383157215;(119, 3);7
0.0195067662427067;(119, 3);8
7.692233262172346e-06;(119, 3);9
6.516608272962267e-07;(121, 1);0
0.00011129647945825772;(121, 1);1
0.0002730257925737451;(121, 1);2
5.4436239806661155e-09;(121, 1);3
4.6539362871566796e-10;(121, 1);4
0.0005873657550453702;(121, 1);5
0.0002080418386156248;(121, 1);6
3.468330970202207e-05;(121, 1);7
0.0005167001682332298;(121, 1);8
8.254323971898127e-10;(121, 1);9
1.5668265977135962e-19;(121, 2);0
2.0838073146911484e-12;(121, 2);1
6.696457445104624e-09;(121, 2);2
7.214969216808951e-09;(121, 2);3
1.499901688767601e-06;(121, 2);4
1.1017348374238077e-12;(121, 2);5
7.302047655191533e-07;(121, 2);6
2.727949884699402e-13;(121, 2);7
3.90735905352438e-09;(121, 2);8
3.4074517963320496e-09;(121, 2);9
6.987922902727487e-11;(121, 3);0
3.401351115173886e-08;(121, 3);1
1.7496758087437832e-09;(121, 3);2
3.618080512875793e-05;(121, 3);3
1.9404900872171712e-09;(121, 3);4
5.53219365933952e-05;(121, 3);5
2.3183944971485456e-05;(121, 3);6
3.623777429446344e-11;(121, 3);7
0.000338513670399455;(121, 3);8
2.5808212955470032e-09;(121, 3);9
1.444126312309453e-42;(122, 0);0
4.994661669758375e-10;(122, 0);1
2.6255236418090488e-12;(122, 0);2
4.533854929437476e-05;(122, 0);3
9.379809410164398e-06;(122, 0);4
5.04310943429029e-07;(122, 0);5
3.2688597916239953e-06;(122, 0);6
9.228984248998779e-07;(122, 0);7
1.3965034508738438e-05;(122, 0);8
4.81869335662613e-12;(122, 0);9
1.5655730119346648e-07;(122, 1);0
0.0007863562954906927;(122, 1);1
1.1338536439960313e-10;(122, 1);2
3.182272940790793e-09;(122, 1);3
7.287118355788037e-06;(122, 1);4
1.363929541175944e-08;(122, 1);5
2.8196106252140997e-10;(122, 1);6
1.0559172027901862e-12;(122, 1);7
1.996292017083593e-06;(122, 1);8
1.8005497856111588e-14;(122, 1);9
4.35352403039178e-05;(125, 0);0
0.007602176200975525;(125, 0);1
2.685107188480523e-07;(125, 0);2
0.0010319991126459447;(125, 0);3
0.06067795581741687;(125, 0);4
0.007710332158269679;(125, 0);5
0.010370941273322895;(125, 0);6
0.4961933170179756;(125, 0);7
0.00043041937564202457;(125, 0);8
0.0030513520758396846;(125, 0);9
0.09434263630880964;(125, 1);0
0.0075786028429634285;(125, 1);1
0.0009679344719894259;(125, 1);2
0.000451478795753758;(125, 1);3
0.006389847152667624;(125, 1);4
0.0005227505680536211;(125, 1);5
4.759164416673925e-05;(125, 1);6
0.000636599160987548;(125, 1);7
0.007390093757136907;(125, 1);8
0.015620504970414891;(125, 1);9
0.01202032566123059;(125, 2);0
0.0018836149038661285;(125, 2);1
9.485980360782421e-05;(125, 2);2
5.730183556121059e-06;(125, 2);3
0.031257192650170726;(125, 2);4
0.004395601742649907;(125, 2);5
8.852573498326415e-05;(125, 2);6
0.008032524312303113;(125, 2);7
0.017440092428669125;(125, 2);8
0.012446221194860866;(125, 2);9
0.0013364540275255157;(125, 3);0
0.02606277548204002;(125, 3);1
0.0011327853284662578;(125, 3);2
0.11818689184678703;(125, 3);3
2.733283629483956e-06;(125, 3);4
5.99640564627968e-05;(125, 3);5
0.00015986137859979195;(125, 3);6
0.0011551105267692272;(125, 3);7
0.0021119881305951315;(125, 3);8
5.332252330123364e-08;(125, 3);9
2.0432948861018305e-05;(126, 0);0
1.544134872941087e-07;(126, 0);1
2.4094577803025887e-06;(126, 0);2
0.0011609569279170267;(126, 0);3
1.893572250678919e-07;(126, 0);4
3.4684317522830114e-09;(126, 0);5
0.0002615805296233517;(126, 0);6
0.01809121675467542;(126, 0);7
6.560544159757543e-05;(126, 0);8
2.6482755422875636e-06;(126, 0);9
8.775706365780392e-05;(127, 2);0
0.000211948348819174;(127, 2);1
0.0002078595587307734;(127, 2);2
1.1159605674127064e-09;(127, 2);3
4.176456459764287e-05;(127, 2);4
2.598629370301028e-06;(127, 2);5
4.609082000670803e-06;(127, 2);6
0.17939127683237596;(127, 2);7
0.09571777763268928;(127, 2);8
3.9099060807374035e-05;(127, 2);9
0.006633829397604788;(127, 3);0
0.00011968353510433401;(127, 3);1
0.004384678090167467;(127, 3);2
0.00011142850783465221;(127, 3);3
0.0037823479688355037;(127, 3);4
1.9230873116304893e-07;(127, 3);5
1.22688544855419e-15;(127, 3);6
0.010179069231678788;(127, 3);7
1.2370705949970668e-07;(127, 3);8
8.87029257364287e-06;(127, 3);9
7.35464220422243e-08;(128, 0);0
1.68996744605805e-05;(128, 0);1
8.703237690210859e-05;(128, 0);2
6.888716892133337e-06;(128, 0);3
0.0005886992019273025;(128, 0);4
0.0007179997635887587;(128, 0);5
0.004413621683720447;(128, 0);6
0.011416213443285642;(128, 0);7
2.563613313859098e-05;(128, 0);8
0.08134889952571665;(128, 0);9
0.00022203192691438897;(128, 1);0
0.003094770097790606;(128, 1);1
0.015615081156628104;(128, 1);2
5.455741308207209e-06;(128, 1);3
4.816132914932263e-05;(128, 1);4
3.4149828742074097e-07;(128, 1);5
0.0008331121726577916;(128, 1);6
1.9822137698428182e-06;(128, 1);7
0.00015034684296385707;(128, 1);8
6.46584049564826e-08;(128, 1);9
0.0013889217577761168;(128, 2);0
0.00012000680940418303;(128, 2);1
0.02294533721077245;(128, 2);2
0.05853465405724852;(128, 2);3
2.3331938567505115e-06;(128, 2);4
0.0013469201551528482;(128, 2);5
0.0016587165606356165;(128, 2);6
1.6560839729009786e-06;(128, 2);7
0.004389397553141498;(128, 2);8
0.0005813650575421553;(128, 2);9
9.521015921867589e-24;(122, 2);0
2.4625587258462082e-14;(122, 2);1
1.4402805058299154e-17;(122, 2);2
3.460046565136423e-24;(122, 2);3
3.009221451605845e-29;(122, 2);4
1.9903356424379277e-14;(122, 2);5
1.0190216718100434e-13;(122, 2);6
3.0077397021628434e-16;(122, 2);7
2.9067152338491338e-27;(122, 2);8
1.9577797716491124e-14;(122, 2);9
3.731413952620507e-05;(122, 3);0
0.0001664334827285725;(122, 3);1
6.696883116092638e-08;(122, 3);2
1.86944484143679e-07;(122, 3);3
0.00022354411299557885;(122, 3);4
0.0003064133954977928;(122, 3);5
2.8963420478965093e-09;(122, 3);6
6.294424887634935e-08;(122, 3);7
2.241436163753403e-08;(122, 3);8
3.749015024852149e-07;(122, 3);9
3.083798819089805e-17;(123, 0);0
4.165917233841714e-07;(123, 0);1
6.341702961181588e-09;(123, 0);2
0.00023489631118245275;(123, 0);3
4.535148930931506e-09;(123, 0);4
2.7162747046219007e-11;(123, 0);5
3.1919601474267696e-06;(123, 0);6
5.4660631220851605e-12;(123, 0);7
7.297768651846445e-14;(123, 0);8
5.331453942361038e-13;(123, 0);9
1.30268411038627e-09;(123, 1);0
1.0175756407983522e-08;(123, 1);1
1.9802614782690922e-09;(123, 1);2
0.0004499206586780798;(123, 1);3
2.3191832229213756e-12;(123, 1);4
0.0001011164583588411;(123, 1);5
2.0062006359191238e-05;(123, 1);6
5.970107519196033e-11;(123, 1);7
3.4990979824532517e-06;(123, 1);8
4.101351873338228e-06;(123, 1);9
0.0013391535363499018;(123, 2);0
0.0003606406270252659;(123, 2);1
0.0022754057621517955;(123, 2);2
4.676796194019094e-06;(123, 2);3
0.010040876390186962;(123, 2);4
0.0017893143276125863;(123, 2);5
4.326762786391138e-09;(123, 2);6
0.00013850903723733373;(123, 2);7
0.0007494984625967244;(123, 2);8
0.00011709732547174349;(123, 2);9
4.3512182729948613e-13;(126, 1);0
4.770265456838914e-09;(126, 1);1
0.0032842932771503506;(126, 1);2
9.802312792417483e-06;(126, 1);3
8.436158728441945e-05;(126, 1);4
7.564741164289177e-08;(126, 1);5
0.0018269292483866595;(126, 1);6
9.678956451613034e-06;(126, 1);7
2.735206650473392e-05;(126, 1);8
0.009639155075283186;(126, 1);9
3.941936007813563e-06;(126, 2);0
1.8423511278125728e-07;(126, 2);1
1.6422385374329211e-06;(126, 2);2
0.00019617608783765168;(126, 2);3
0.00010824937897696992;(126, 2);4
0.0006381141273500696;(126, 2);5
5.177744665428078e-07;(126, 2);6
4.459316904658458e-09;(126, 2);7
0.0019689386075118645;(126, 2);8
1.214341212350531e-05;(126, 2);9
1.1036120743466892e-06;(126, 3);0
0.02860280699162402;(126, 3);1
0.00018712054902663032;(126, 3);2
7.643187717504559e-05;(126, 3);3
0.00026075396814753785;(126, 3);4
8.527887659958058e-07;(126, 3);5
0.00010620957004244837;(126, 3);6
7.757209327612888e-08;(126, 3);7
0.00021299090502710735;(126, 3);8
0.0018419601453236337;(126, 3);9
0.0010237235625670687;(127, 0);0
0.08234490613732187;(127, 0);1
0.019150208925308523;(127, 0);2
0.004535159735766986;(127, 0);3
0.0678944713105777;(127, 0);4
0.0011187581340094054;(127, 0);5
0.04191782493058439;(127, 0);6
0.09733331133116563;(127, 0);7
2.0745812131344002e-05;(127, 0);8
0.015276162564540478;(127, 0);9
0.013527434527297686;(127, 1);0
2.4517374407959167e-06;(127, 1);1
0.0010028771267458175;(127, 1);2
3.638989538249034e-05;(127, 1);3
0.00569067361378692;(127, 1);4
0.0017640770038866319;(127, 1);5
0.031061389823075193;(127, 1);6
0.0003748908930714375;(127, 1);7
6.2902812885347265e-09;(127, 1);8
0.0007090155423496761;(127, 1);9
0.001536478629674965;(128, 3);0
0.004056943112546899;(128, 3);1
2.52557134117598e-05;(128, 3);2
0.015008312740724719;(128, 3);3
0.06797416682065967;(128, 3);4
2.2054380212460155e-06;(128, 3);5
0.0008897545159831313;(128, 3);6
0.021441850662237635;(128, 3);7
8.310761036485682e-06;(128, 3);8
0.004164260767210811;(128, 3);9
6.678220082168098e-09;(129, 0);0
4.189081040073912e-05;(129, 0);1
7.723565134343823e-05;(129, 0);2
1.5849819372207545e-05;(129, 0);3
2.255171591151054e-05;(129, 0);4
3.082135186058176e-07;(129, 0);5
0.00011802968429415867;(129, 0);6
3.0694594661043776e-05;(129, 0);7
4.7908704588166e-08;(129, 0);8
9.600340409060083e-05;(129, 0);9
5.579909010630432e-10;(129, 1);0
6.957269899144205e-07;(129, 1);1
4.388684319203597e-07;(129, 1);2
1.4800224861124424e-06;(129, 1);3
6.775088143613161e-07;(129, 1);4
2.354383091227832e-05;(129, 1);5
2.424762459250081e-08;(129, 1);6
5.221847701975816e-07;(129, 1);7
2.771356692702311e-07;(129, 1);8
1.4909724491041272e-08;(129, 1);9
0.003060673824587445;(129, 2);0
3.7766391325465324e-13;(129, 2);1
0.0029653157966900235;(129, 2);2
5.3571891720700564e-08;(129, 2);3
0.002829826807203307;(129, 2);4
2.140244201775107e-08;(129, 2);5
5.658614881028265e-06;(129, 2);6
2.4052916475190324e-08;(129, 2);7
7.537250426845339e-06;(129, 2);8
5.086689381520123e-05;(129, 2);9
1.7208934936457698e-06;(129, 3);0
3.01624790727928e-06;(129, 3);1
2.462203606670345e-09;(129, 3);2
1.9985543091485577e-06;(129, 3);3
2.0210689281710714e-07;(129, 3);4
2.955733283900307e-11;(129, 3);5
1.4416680995866356e-06;(129, 3);6
4.7588845283421016e-11;(129, 3);7
7.321281407043083e-13;(129, 3);8
3.280696471793746e-08;(129, 3);9
9.756440856129365e-13;(123, 3);0
1.5391116865046144e-06;(123, 3);1
6.0587403037274965e-09;(123, 3);2
6.898345847791817e-07;(123, 3);3
1.9265867203553711e-07;(123, 3);4
4.174319531795034e-13;(123, 3);5
2.3643726715400193e-06;(123, 3);6
3.037362212341534e-08;(123, 3);7
4.8327041635388183e-11;(123, 3);8
1.6279847148023455e-12;(123, 3);9
1.9646999739043e-12;(124, 0);0
1.0528125210107152e-12;(124, 0);1
6.215663038606486e-17;(124, 0);2
1.1872687272625512e-16;(124, 0);3
6.77322939233524e-16;(124, 0);4
1.2182805617186883e-13;(124, 0);5
1.5585050351293322e-08;(124, 0);6
5.05703364871641e-19;(124, 0);7
1.9529837977965852e-07;(124, 0);8
2.214616077199226e-13;(124, 0);9
6.97384712064655e-14;(124, 1);0
4.6617158565799743e-11;(124, 1);1
6.179303068746645e-08;(124, 1);2
0.00019841450396352207;(124, 1);3
3.7826213491894485e-12;(124, 1);4
0.0004563151729344836;(124, 1);5
9.416199803860947e-09;(124, 1);6
0.0001232472564144262;(124, 1);7
1.9383519431684662e-16;(124, 1);8
