estimations;id;iter
0.00024821621882654954;(65, 3);4
7.516757340028312e-07;(65, 3);5
9.849986891065346e-05;(65, 3);6
5.2510177771333684e-08;(65, 3);7
0.0005361084738456263;(65, 3);8
6.674506637726715e-08;(65, 3);9
2.9424330484577325e-05;(66, 0);0
5.263326701821936e-05;(66, 0);1
0.009995571476395876;(66, 0);2
1.2624171136743707e-06;(66, 0);3
9.073613822280066e-05;(66, 0);4
1.191035663632549e-06;(66, 0);5
3.394341421385346e-05;(66, 0);6
2.7251852390852703e-08;(66, 0);7
0.027943717872791905;(66, 0);8
2.258793725499841e-11;(66, 0);9
0.006826125574951544;(66, 1);0
5.001847670958991e-13;(66, 1);1
0.0002623519139660301;(66, 1);2
1.7466428768218285e-10;(66, 1);3
3.1794882957382246e-08;(66, 1);4
0.065341191109951;(66, 1);5
4.262200585283382e-07;(66, 1);6
1.285911834912436e-07;(66, 1);7
0.0006436697164161649;(66, 1);8
5.462921962909122e-08;(66, 1);9
3.918585446926918e-06;(66, 2);0
0.00012306742967679187;(66, 2);1
0.001174858157424879;(66, 2);2
3.23558995130154e-05;(66, 2);3
0.0002702193763489045;(66, 2);4
2.9401826076508066e-05;(66, 2);5
2.7405986631336533e-06;(66, 2);6
4.796487242938852e-05;(66, 2);7
7.576110673800228e-06;(66, 2);8
1.9721542926551945e-10;(66, 2);9
0.001292024635929127;(66, 3);0
0.0022772602159032897;(66, 3);1
0.14643209914162073;(66, 3);2
4.0924182070179584e-06;(66, 3);3
2.610789458184783e-08;(66, 3);4
0.00022599371633566327;(66, 3);5
0.04206704216609466;(66, 3);6
0.002110175359503426;(66, 3);7
1.6407734993062524e-07;(66, 3);8
6.670167145914855e-05;(66, 3);9
3.2630693205424485e-10;(67, 0);0
0.0035824935910677906;(67, 0);1
0.01509106865724879;(67, 0);2
0.022564389348203165;(67, 0);3
9.459198668550776e-05;(67, 0);4
2.101326231074557e-05;(67, 0);5
0.021430432928825297;(67, 0);6
0.00010095207915241888;(67, 0);7
0.00012502427094389007;(67, 0);8
0.011443368299710845;(67, 0);9
1.3822919257188947e-15;(67, 1);0
0.02189219902761225;(67, 1);1
0.26590874922707997;(67, 1);2
0.0009093832274095611;(67, 1);3
7.238090828869e-10;(67, 1);4
1.876820514083149e-10;(67, 1);5
2.3673715354837715e-15;(67, 1);6
7.188209517086209e-07;(67, 1);7
3.2435633621606054e-05;(67, 1);8
0.0007711513604234701;(67, 1);9
3.9620358576302287e-13;(67, 2);0
1.9721697498164427e-07;(67, 2);1
1.7106088383414371e-06;(67, 2);2
8.493561076700046e-16;(67, 2);3
2.2507876230044687e-13;(67, 2);4
0.0003686668863803142;(67, 2);5
1.5031802521725444e-09;(67, 2);6
2.881417517052992e-13;(67, 2);7
3.3536323701420862e-06;(67, 2);8
0.01903661562296399;(67, 2);9
2.3308833044718207e-24;(67, 3);0
1.1552753202064716e-05;(67, 3);1
6.66552838527598e-09;(67, 3);2
1.0183058574657371e-08;(67, 3);3
1.2998976396930753e-13;(67, 3);4
7.402602278845958e-18;(67, 3);5
0.04698167636719074;(67, 3);6
1.5578435374678104e-08;(67, 3);7
2.0025011987340138e-09;(67, 3);8
5.433111675789896e-18;(67, 3);9
9.612928831835567e-15;(68, 0);0
4.3506588016922826e-05;(68, 0);1
7.660496257928734e-05;(68, 0);2
0.00013518304239179896;(68, 0);3
4.934507260096182e-07;(68, 0);4
1.2166260738014268e-08;(68, 0);5
1.7259397085257554e-05;(68, 0);6
4.349086195053386e-06;(68, 0);7
0.002626951184654917;(68, 0);8
3.356673284274136e-06;(68, 0);9
0.0040492957242735375;(68, 1);0
1.382303094554789e-12;(68, 1);1
0.0004162262924880425;(68, 1);2
5.754607293734414e-08;(68, 1);3
3.0527584345484065e-15;(68, 1);4
0.014801318792936835;(68, 1);5
0.0017357616401286213;(68, 1);6
1.1232172197787742e-05;(68, 1);7
2.5432159936336337e-05;(68, 1);8
1.8840225190435748e-08;(68, 1);9
2.8469629183453103e-08;(68, 2);0
0.02815751686616407;(68, 2);1
3.2652748058809086e-06;(68, 2);2
2.4354480352157634e-11;(68, 2);3
1.609785380925218e-06;(68, 2);4
5.025010205037149e-05;(68, 2);5
1.9536991463603176e-07;(68, 2);6
0.00016809192041705454;(68, 2);7
4.379872516395812e-09;(68, 2);8
4.393793947699506e-12;(68, 2);9
1.1404078664578841e-11;(68, 3);0
0.0044737121808307275;(68, 3);1
7.314000021326854e-07;(68, 3);2
8.120587179634452e-07;(68, 3);3
0.0009819356723990012;(68, 3);4
2.103511227871463e-05;(68, 3);5
0.0;(68, 3);6
2.240097455566697e-07;(68, 3);7
0.0010960644702220175;(68, 3);8
0.00037700082450380903;(68, 3);9
0.027125564365016216;(69, 0);0
9.28076182990222e-11;(69, 0);1
8.328705671728992e-11;(69, 0);2
0.0003588762847545483;(69, 0);3
1.9349955253310197e-07;(69, 0);4
2.2729844408430227e-08;(69, 0);5
0.018283102883777474;(69, 0);6
0.0002396103006077843;(69, 0);7
5.841827284381141e-19;(69, 0);8
6.457326553419123e-11;(69, 0);9
0.001185369518914103;(69, 1);0
1.2959946032709123e-15;(69, 1);1
0.002195345622891889;(69, 1);2
5.617091367128844e-06;(69, 1);3
0.0001594420433312006;(69, 1);4
0.006448298793518904;(69, 1);5
0.0015758672361214198;(69, 1);6
6.158573292894364e-05;(69, 1);7
5.082231420175651e-12;(69, 1);8
9.321590458616221e-10;(69, 1);9
1.659705749371366e-08;(69, 2);0
6.713361238934384e-11;(69, 2);1
4.1187583904909995e-10;(69, 2);2
1.1905568991198811e-05;(69, 2);3
7.127793510840732e-07;(69, 2);4
3.8989741284927284e-14;(69, 2);5
0.0011982724389761048;(69, 2);6
0.007225636183163806;(69, 2);7
0.01598028681320514;(69, 2);8
1.438123856697776e-10;(69, 2);9
1.4519856746418277e-05;(69, 3);0
8.863392889615256e-06;(69, 3);1
1.3389651595029779e-08;(69, 3);2
0.0002447636794800828;(69, 3);3
1.9661536455371045e-07;(69, 3);4
2.4886687973234447e-08;(69, 3);5
3.3684762795740985e-25;(69, 3);6
0.0007554344880864499;(69, 3);7
0.00016592079942145325;(69, 3);8
6.361808043251653e-09;(69, 3);9
0.001974907944990643;(70, 0);0
1.3001977683441199e-05;(70, 0);1
1.5160387410409822e-06;(70, 0);2
5.7759559885488346e-08;(70, 0);3
5.405335986485235e-06;(70, 0);4
0.0007470620681780209;(70, 0);5
2.3524117639656233e-05;(70, 0);6
4.2479220908916265e-08;(70, 0);7
0.0017463203289050007;(70, 0);8
0.01162440075048741;(70, 0);9
6.187955736163075e-06;(70, 1);0
1.1776078821434365e-10;(70, 1);1
8.88314026698424e-16;(70, 1);2
0.0031149801780205933;(70, 1);3
0.0008234525965915351;(70, 1);4
0.11128057637318335;(70, 1);5
1.203204429582009e-05;(70, 1);6
0.002550339174504963;(70, 1);7
0.0014187116833673475;(70, 1);8
0.03324046701544298;(70, 1);9
0.007922072565367793;(70, 2);0
6.5317619281731105e-06;(70, 2);1
0.00011960824072043874;(70, 2);2
1.3125229503087262e-05;(70, 2);3
0.002162776387917617;(70, 2);4
8.416714826165017e-07;(70, 2);5
0.006240096901181053;(70, 2);6
0.01568578206187148;(70, 2);7
2.2734545129668945e-06;(70, 2);8
1.1450553837584992e-08;(70, 2);9
5.7370255726811465e-08;(70, 3);0
4.181677381495736e-06;(70, 3);1
0.0041675431510550115;(70, 3);2
2.1557387346286445e-05;(70, 3);3
3.77508416433516e-15;(70, 3);4
4.600592551461562e-05;(70, 3);5
0.00010713804302582185;(70, 3);6
1.8995693258458545e-11;(70, 3);7
7.8474235692748e-09;(70, 3);8
3.018627620600375e-10;(70, 3);9
9.390027255563081e-06;(71, 0);0
0.014823468069044722;(71, 0);1
0.00027238166093500815;(71, 0);2
0.00033750256875542833;(71, 0);3
0.01490550331461174;(71, 0);4
4.239362920037523e-05;(71, 0);5
0.014561107641907108;(71, 0);6
0.0012111817827916305;(71, 0);7
0.0032421039899515;(71, 0);8
2.0672216504995743e-05;(71, 0);9
0.0007207666521424615;(71, 1);0
2.957535623009534e-07;(71, 1);1
6.280303591368994e-08;(71, 1);2
0.00021844403837609932;(71, 1);3
2.148588539747859e-05;(71, 1);4
0.00011932435403988306;(71, 1);5
0.00012141549964523174;(71, 1);6
1.0528392970253245e-07;(71, 1);7
5.7848179540313205e-12;(71, 1);8
1.2559523430356768e-06;(71, 1);9
0.005305716949762875;(71, 2);0
0.13482334822351852;(71, 2);1
0.01776007405393538;(71, 2);2
3.5994157704921423e-06;(71, 2);3
9.03349276932918e-07;(71, 2);4
6.162635487171414e-05;(71, 2);5
0.002131850766213197;(71, 2);6
1.4663350769972874e-05;(71, 2);7
0.00021685774597731314;(71, 2);8
0.0003708071727519079;(71, 2);9
9.529039459562004e-05;(71, 3);0
5.007643005612917e-06;(71, 3);1
0.1255471054849683;(71, 3);2
0.002855710581256182;(71, 3);3
3.527001661493844e-07;(71, 3);4
3.8230188642034906e-08;(71, 3);5
0.0031214728085919544;(71, 3);6
2.3280197448808406e-05;(71, 3);7
1.2468467431094346e-05;(71, 3);8
3.264920980429727e-07;(71, 3);9
4.330383908681562e-07;(72, 0);0
0.00917724411182304;(72, 0);1
9.472854356468322e-08;(72, 0);2
0.1950262698944111;(72, 0);3
0.00016473089248036772;(72, 0);4
0.003708050478894563;(72, 0);5
7.866855101654524e-06;(72, 0);6
2.3421151557075427e-06;(72, 0);7
0.00041145952351569106;(72, 0);8
0.010175876602010565;(72, 0);9
0.00028829382141412255;(72, 1);0
0.002076497285255995;(72, 1);1
0.027573969841139315;(72, 1);2
2.033635847416294e-06;(72, 1);3
1.1692364936149493e-09;(72, 1);4
2.61071612520915e-06;(72, 1);5
2.3540685258666393e-06;(72, 1);6
0.00012227175162650615;(72, 1);7
0.0004876107835822048;(72, 1);8
1.8359547506837503e-09;(72, 1);9
3.4390634493763746e-16;(72, 2);0
6.206604216774218e-09;(72, 2);1
6.667746685732946e-08;(72, 2);2
5.160347171549564e-05;(72, 2);3
0.3816024675697446;(72, 2);4
1.5583331486924856e-06;(72, 2);5
0.0007185312884153709;(72, 2);6
4.001886158927399e-15;(72, 2);7
2.1822850626570495e-05;(72, 2);8
0.048758983194761206;(72, 2);9
0.00013573641788046896;(72, 3);0
7.739576810382743e-18;(72, 3);1
0.07722826195733738;(72, 3);2
3.10467737498766e-08;(72, 3);3
0.0023234166974253696;(72, 3);4
0.004869857084969926;(72, 3);5
0.3668377892164709;(72, 3);6
1.2292594361455064e-05;(72, 3);7
0.01816328077175474;(72, 3);8
6.05937031073524e-08;(72, 3);9
4.673169633881418e-05;(73, 0);0
6.835379830553081e-07;(73, 0);1
4.818301891277766e-05;(73, 0);2
0.007788153559274702;(73, 0);3
0.07148966473180327;(73, 0);4
1.3710601465298371e-19;(73, 0);5
1.436503778043668e-05;(73, 0);6
0.000903550575079924;(73, 0);7
0.004009018222231055;(73, 0);8
0.003680901647466041;(73, 0);9
0.00044339044474616784;(73, 1);0
2.0916950373339427e-05;(73, 1);1
1.360581473142481e-08;(73, 1);2
2.1946108665860242e-10;(73, 1);3
0.00014512129633096002;(73, 1);4
8.226776260008854e-10;(73, 1);5
2.5328275155261128e-08;(73, 1);6
1.8723053298699333e-05;(73, 1);7
4.5166950284669504e-05;(73, 1);8
0.002453480354343605;(73, 1);9
2.465273498641473e-09;(73, 2);0
1.6828045012790216e-10;(73, 2);1
0.0014009363601020786;(73, 2);2
1.0623485193506905e-07;(73, 2);3
1.8192533255172228e-06;(73, 2);4
8.967835655099955e-12;(73, 2);5
0.006257296911849747;(73, 2);6
5.3745654467927404e-05;(73, 2);7
8.846995559228538e-05;(73, 2);8
1.122321608876922e-05;(73, 2);9
1.9163488950061204e-09;(73, 3);0
0.015094627085577588;(73, 3);1
0.0005609251135526449;(73, 3);2
7.944436381893914e-12;(73, 3);3
0.00010483883825975377;(73, 3);4
0.00114555039265603;(73, 3);5
0.0005258721314706201;(73, 3);6
0.0037831743750001757;(73, 3);7
0.00039875949936916917;(73, 3);8
0.0019091137050170663;(73, 3);9
0.0011702419613619985;(74, 0);0
0.00020149934260942006;(74, 0);1
0.09577570515210103;(74, 0);2
4.4232263066748906e-08;(74, 0);3
1.3056649859890697e-08;(74, 0);4
0.007401566244258608;(74, 0);5
0.0799437688021874;(74, 0);6
1.5028047265275189e-05;(74, 0);7
0.008110771180637332;(74, 0);8
4.266215255382618e-06;(74, 0);9
8.783919103724481e-07;(74, 1);0
0.00033955322452456586;(74, 1);1
0.0009429239435088247;(74, 1);2
0.00011420984128172266;(74, 1);3
1.4263122086926132e-05;(74, 1);4
0.1370856965180641;(74, 1);5
3.0219065350108286e-05;(74, 1);6
0.03907372449090815;(74, 1);7
5.9603729385693247e-05;(74, 1);8
0.00603998782851444;(74, 1);9
0.037513779138356025;(74, 2);0
9.709375247756364e-07;(74, 2);1
0.01785101937235032;(74, 2);2
2.5625622212785044e-10;(74, 2);3
3.1934891621647374e-05;(74, 2);4
2.4675581126782278e-05;(74, 2);5
3.956307820344897e-11;(74, 2);6
0.028806298169271362;(74, 2);7
7.805943354883272e-11;(74, 2);8
3.162644078554459e-07;(74, 2);9
2.4030335287182097e-12;(74, 3);0
0.0001322625450892498;(74, 3);1
9.962801810548351e-06;(74, 3);2
2.878490283414522e-07;(74, 3);3
5.996554595690687e-09;(74, 3);4
0.007227154611230088;(74, 3);5
0.0018909788619988854;(74, 3);6
0.0014689883046730989;(74, 3);7
0.001772917957768063;(74, 3);8
2.5859015446529714e-05;(74, 3);9
0.0004302835765462294;(75, 0);0
7.54914935190493e-10;(75, 0);1
5.325676071839466e-05;(75, 0);2
3.467811436253972e-06;(75, 0);3
0.0010297736907129047;(75, 0);4
0.008855010250587452;(75, 0);5
5.688169838524563e-06;(75, 0);6
1.8414608877005984e-05;(75, 0);7
1.899901343790233e-05;(75, 0);8
0.021788126126821884;(75, 0);9
3.374877465179793e-05;(75, 1);0
2.5738252809679783e-06;(75, 1);1
0.013762969529091902;(75, 1);2
1.395079060546681e-06;(75, 1);3
1.223002017104268e-06;(75, 1);4
9.435470238750234e-10;(75, 1);5
1.6644604572474139e-07;(75, 1);6
3.361606235557305e-06;(75, 1);7
0.005449797695127342;(75, 1);8
1.2062044115529067e-08;(75, 1);9
5.261122435676504e-05;(75, 2);0
0.02006695263859445;(75, 2);1
2.077786108098202e-15;(75, 2);2
7.850933662172044e-05;(75, 2);3
1.7521708412085163e-07;(75, 2);4
7.368156389958929e-10;(75, 2);5
0.0005134259546300564;(75, 2);6
2.599948697147009e-06;(75, 2);7
4.214926941118011e-06;(75, 2);8
4.166834999010269e-10;(75, 2);9
5.151278907392265e-08;(75, 3);0
0.013691663219558085;(75, 3);1
7.748638284925845e-05;(75, 3);2
5.782808590033796e-07;(75, 3);3
2.6047642474300394e-12;(75, 3);4
1.707039087942714e-07;(75, 3);5
3.1988776588496346e-10;(75, 3);6
4.051887916167048e-05;(75, 3);7
0.0007816917686827089;(75, 3);8
4.1962977767870856e-05;(75, 3);9
0.003598757557969842;(76, 0);0
0.003984535855902648;(76, 0);1
0.009153973334686719;(76, 0);2
3.8300318862255125e-05;(76, 0);3
2.7633951467115045e-08;(76, 0);4
1.6667151513868277e-05;(76, 0);5
0.014242071696557354;(76, 0);6
0.00016542657678170872;(76, 0);7
0.002302949722138941;(76, 0);8
0.19118255699262543;(76, 0);9
0.0004285310812260498;(76, 1);0
0.01328616260678009;(76, 1);1
1.2576483391161584e-06;(76, 1);2
5.669345483157371e-06;(76, 1);3
2.282826405382867e-06;(76, 1);4
0.004569396709812215;(76, 1);5
0.007417429684918657;(76, 1);6
1.0799081083431062e-08;(76, 1);7
0.07280037276564158;(76, 1);8
0.0016187789139042597;(76, 1);9
0.0060351282417411625;(76, 2);0
0.10904880607803771;(76, 2);1
5.351584940645482e-05;(76, 2);2
1.6027049102289252e-06;(76, 2);3
0.00024122340608172488;(76, 2);4
8.56158868805755e-07;(76, 2);5
4.618527715678634e-06;(76, 2);6
0.03564678625645122;(76, 2);7
0.02569983570006665;(76, 2);8
0.010962085237007415;(76, 2);9
0.01739327323919012;(76, 3);0
0.001100368067880793;(76, 3);1
0.053286423548313484;(76, 3);2
0.046929173724132266;(76, 3);3
1.6147432716816947e-07;(76, 3);4
0.003919163336488816;(76, 3);5
0.020847621233323062;(76, 3);6
0.002266677056880298;(76, 3);7
5.585218781683293e-06;(76, 3);8
1.683371420525906e-05;(76, 3);9
5.347508148326464e-10;(77, 0);0
9.092964759880497e-07;(77, 0);1
0.00017287018275726062;(77, 0);2
0.0002840362348298403;(77, 0);3
0.00041462082278673104;(77, 0);4
0.0002619989281313754;(77, 0);5
3.723288581437469e-06;(77, 0);6
2.8949130018393695e-06;(77, 0);7
0.0003551830319881633;(77, 0);8
0.0069666726607289205;(77, 0);9
9.647911514773533e-09;(77, 1);0
0.017809221196750553;(77, 1);1
0.0001265515873098915;(77, 1);2
3.7789888478415785e-05;(77, 1);3
9.21234830329153e-06;(77, 1);4
0.0001570625591143805;(77, 1);5
0.01585383081298893;(77, 1);6
1.53015170004561e-08;(77, 1);7
0.00030716907798090763;(77, 1);8
0.00017632207239377278;(77, 1);9
5.543967230999213e-07;(77, 2);0
0.0001402251176544634;(77, 2);1
7.461959410592028e-21;(77, 2);2
0.0003200920856163647;(77, 2);3
0.0006668278639426184;(77, 2);4
0.0005811237693086076;(77, 2);5
1.5610839135601616e-05;(77, 2);6
9.757542026018371e-06;(77, 2);7
1.8514046524022668e-08;(77, 2);8
1.0649054448539278e-08;(77, 2);9
0.0037073747079316983;(77, 3);0
0.04421790303637246;(77, 3);1
3.681138297538783e-06;(77, 3);2
1.3116552601708713e-06;(77, 3);3
0.022064221722996522;(77, 3);4
4.194404520635031e-05;(77, 3);5
5.50986394362078e-12;(77, 3);6
1.2646948630197223e-05;(77, 3);7
0.007717244467717373;(77, 3);8
0.0008200132031253377;(77, 3);9
0.04159802851861504;(78, 0);0
4.639102214665434e-05;(78, 0);1
1.7317386234046495e-09;(78, 0);2
0.0002610172352003999;(78, 0);3
0.03782409673291718;(78, 0);4
0.0034697225797694314;(78, 0);5
0.012741245661760254;(78, 0);6
0.006528523075085754;(78, 0);7
0.0018776455599785477;(78, 0);8
0.01663268519300786;(78, 0);9
0.051918199963354714;(78, 1);0
0.00016453663405659207;(78, 1);1
0.010661546735961227;(78, 1);2
0.004767672436549751;(78, 1);3
5.515842408505029e-05;(78, 1);4
0.00035105757635954814;(78, 1);5
0.001347283478283825;(78, 1);6
0.0041811805093688115;(78, 1);7
0.00030368981296381286;(78, 1);8
2.641543272346562e-05;(78, 1);9
7.490567559613214e-06;(78, 2);0
1.0107916280273398e-07;(78, 2);1
5.2130773051401095e-05;(78, 2);2
1.0017485090235037e-08;(78, 2);3
1.3240279755222599e-06;(78, 2);4
5.731320146040314e-07;(78, 2);5
1.4166598885226913e-09;(78, 2);6
0.0017725694440347628;(78, 2);7
0.0008520429506218471;(78, 2);8
0.011703717127004847;(78, 2);9
0.004212844253898351;(78, 3);0
0.00046015425737474234;(78, 3);1
1.1906932882698083e-06;(78, 3);2
3.455698420380275e-06;(78, 3);3
0.0002757417419470411;(78, 3);4
0.10453549752688422;(78, 3);5
0.06591791875656579;(78, 3);6
0.0036097406403808037;(78, 3);7
0.00010949479129594098;(78, 3);8
6.66680220305791e-10;(78, 3);9
0.00030734324895089274;(79, 0);0
1.099303753603954e-09;(79, 0);1
4.687603215258823e-05;(79, 0);2
0.0007295577897173997;(79, 0);3
6.893690644654191e-05;(79, 0);4
1.1317553672631134e-11;(79, 0);5
1.7393108680802625e-07;(79, 0);6
0.0038889964561065224;(79, 0);7
0.0011621467806743186;(79, 0);8
0.11528253313077448;(79, 0);9
6.114071744711254e-09;(79, 1);0
4.116453700240191e-06;(79, 1);1
0.0008837031649521074;(79, 1);2
2.4474715883611415e-11;(79, 1);3
1.0249181720582329e-05;(79, 1);4
4.615876367917844e-10;(79, 1);5
1.8847798712467727e-05;(79, 1);6
0.0005940760736901434;(79, 1);7
0.03057113110081166;(79, 1);8
0.006400893784609571;(79, 1);9
0.10032880830973083;(79, 2);0
0.010840657762521107;(79, 2);1
9.572539670491949e-05;(79, 2);2
3.0348108452947052e-12;(79, 2);3
7.351062123546478e-05;(79, 2);4
3.2193801579419124e-08;(79, 2);5
0.05141731715005175;(79, 2);6
6.122051344176839e-07;(79, 2);7
2.5413080129327654e-05;(79, 2);8
0.03701731001807068;(79, 2);9
0.0011864180640412377;(79, 3);0
1.7256624896106964e-06;(79, 3);1
4.1898660073861714e-10;(79, 3);2
2.1173079678705926e-06;(79, 3);3
0.020560865017330857;(79, 3);4
0.0035133300838748275;(79, 3);5
1.6283507322413724e-09;(79, 3);6
5.25653133631215e-06;(79, 3);7
3.325735391414542e-06;(79, 3);8
5.940963733914858e-06;(79, 3);9
5.578595698776426e-10;(80, 0);0
0.0013257856908497334;(80, 0);1
0.07013304980920451;(80, 0);2
0.0007647833984389795;(80, 0);3
2.825963369318416e-05;(80, 0);4
0.015387459987969759;(80, 0);5
9.533498678380714e-23;(80, 0);6
4.594211165616077e-08;(80, 0);7
0.00024166551854274185;(80, 0);8
2.346805805016869e-05;(80, 0);9
8.062753615320057e-09;(80, 1);0
9.372155159987936e-17;(80, 1);1
1.2672165578157496e-11;(80, 1);2
3.824412602668278e-06;(80, 1);3
5.033032847169401e-07;(80, 1);4
1.7825327873802746e-08;(80, 1);5
0.0017019007025168642;(80, 1);6
3.150910229991338e-09;(80, 1);7
8.429413394683606e-07;(80, 1);8
2.5864839126116068e-08;(80, 1);9
1.1313156118718509e-06;(80, 2);0
1.712709701611601e-09;(80, 2);1
4.540233272176475e-10;(80, 2);2
4.9396277259074165e-05;(80, 2);3
8.801193925628507e-09;(80, 2);4
3.106053167277923e-05;(80, 2);5
6.745557185945535e-05;(80, 2);6
5.392263888261891e-07;(80, 2);7
8.762113696558709e-05;(80, 2);8
6.384271101581418e-11;(80, 2);9
8.056232869777841e-18;(80, 3);0
0.0075109076006620885;(80, 3);1
3.2468742945303184e-07;(80, 3);2
0.0002707483951826995;(80, 3);3
1.8441554344438837e-30;(80, 3);4
3.1177902301050724e-07;(80, 3);5
0.0014255006763988919;(80, 3);6
1.7888981434521057e-05;(80, 3);7
2.059441933763592e-06;(80, 3);8
0.001859487227676259;(80, 3);9
7.82478273916393e-18;(81, 0);0
7.713631802103391e-11;(81, 0);1
0.007683799159570309;(81, 0);2
0.01043059254255882;(81, 0);3
0.1350195040259607;(81, 0);4
2.55456299278752e-08;(81, 0);5
3.010265538592181e-08;(81, 0);6
1.2078667635500216e-06;(81, 0);7
0.0036039467539693876;(81, 0);8
0.04610136281528695;(81, 0);9
1.4493227019937469e-07;(81, 1);0
0.00019122198681032493;(81, 1);1
0.03120861149678553;(81, 1);2
0.009791453097179032;(81, 1);3
2.3820881603413585e-19;(81, 1);4
0.0003321312962323762;(81, 1);5
3.8650150564164066e-05;(81, 1);6
0.0009315747349860509;(81, 1);7
4.825754716815345e-06;(81, 1);8
0.005173278110237431;(81, 1);9
0.1753023184611023;(81, 2);0
0.15393309132907523;(81, 2);1
2.538642947820938e-08;(81, 2);2
0.0006601808897263101;(81, 2);3
0.028162776157119433;(81, 2);4
0.003695867889582956;(81, 2);5
0.0002884691929789236;(81, 2);6
0.0008187816816624426;(81, 2);7
0.009053492944750977;(81, 2);8
5.18394936864791e-06;(81, 2);9
0.029908135015691787;(81, 3);0
0.0005998772417141324;(81, 3);1
0.0006468454038253286;(81, 3);2
6.17172761268212e-05;(81, 3);3
8.957626049104264e-07;(81, 3);4
0.002041190887238188;(81, 3);5
0.04300494552296396;(81, 3);6
9.442372485566802e-05;(81, 3);7
0.0035919489009933036;(81, 3);8
2.0491742857897185e-06;(81, 3);9
4.2527854050639955e-06;(82, 0);0
0.1330171905236117;(82, 0);1
2.7110362003379018e-06;(82, 0);2
0.22918331967631575;(82, 0);3
0.1026193813934492;(82, 0);4
0.18185014030612315;(82, 0);5
0.0025978602586965633;(82, 0);6
0.16089106374270196;(82, 0);7
0.00041201874730929143;(82, 0);8
0.0013070005300498632;(82, 0);9
0.10048929881444033;(82, 1);0
