estimations;id;iter
0.5;(152, 2);8
;(152, 2);9
0.37754066879814535;(152, 3);0
0.5312093733737562;(152, 3);1
0.5467381519846138;(152, 3);2
0.23370635691404026;(152, 3);3
0.6076631698328916;(152, 3);4
0.5926665999540698;(152, 3);5
0.5774953651858117;(152, 3);6
0.29421497216298875;(152, 3);7
0.6076631698328916;(152, 3);8
0.6076631698328916;(152, 3);9
0.8267117940706734;(153, 0);0
0.9196425223682085;(153, 0);1
0.9149009549929799;(153, 0);2
0.8740772351648677;(153, 0);3
0.8596637505099167;(153, 0);4
0.8354835371034368;(153, 0);5
0.9046505248181418;(153, 0);6
0.8670357460591569;(153, 0);7
0.9196425399873764;(153, 0);8
0.8519527718967573;(153, 0);9
0.679178699175393;(153, 1);0
0.7310585786300048;(153, 1);1
0.2227001388253089;(153, 1);2
0.7662936430859597;(153, 1);3
0.665410558746814;(153, 1);4
0.6370307944803832;(153, 1);5
0.20181322226037882;(153, 1);6
0.6076631698328917;(153, 1);7
0.4843800842769844;(153, 1);8
0.8175745117529262;(153, 1);9
0.7662936430859597;(153, 2);0
0.23370635691404026;(153, 2);1
0.42250463481418826;(153, 2);2
0.320821300824607;(153, 2);3
0.37754066879814546;(153, 2);4
0.23370635691404024;(153, 2);5
0.28140560742914383;(153, 2);6
0.18242552380635635;(153, 2);7
0.42250463481418826;(153, 2);8
0.22270013882530884;(153, 2);9
0.7057850278370112;(153, 3);0
0.6076631698328916;(153, 3);1
0.6513548646660542;(153, 3);2
0.21206880435710534;(153, 3);3
0.5156199157230156;(153, 3);4
0.5926665999540698;(153, 3);5
0.5926665999540698;(153, 3);6
0.5774953651858117;(153, 3);7
0.3629692055196168;(153, 3);8
0.7057850278370112;(153, 3);9
0.835483553488848;(154, 0);0
0.5156199157230156;(154, 0);1
0.5926665999540698;(154, 0);2
0.10087862813632467;(154, 0);3
0.24508501313237174;(154, 0);4
0.7879311956428947;(154, 0);5
0.6926419831347361;(154, 0);6
0.1561048974454574;(154, 0);7
0.3923368301671084;(154, 0);8
0.15610489744545739;(154, 0);9
0.4687906266262437;(154, 1);0
0.2689414213699951;(154, 1);1
0.08035745120304102;(154, 1);2
0.5926665999540698;(154, 1);3
0.20181322226037882;(154, 1);4
0.18242552380635632;(154, 1);5
0.21206880435710534;(154, 1);6
0.09009299396195183;(154, 1);7
0.18242552380635632;(154, 1);8
0.18242552380635638;(154, 1);9
0.4687906266262437;(154, 2);0
0.22270013882530887;(154, 2);1
0.42250463481418826;(154, 2);2
0.8080672135527632;(154, 2);3
0.5;(154, 2);4
0.7057850278370112;(154, 2);5
0.7879311956428946;(154, 2);6
0.8519528170040852;(154, 2);7
0.18242552380635635;(154, 2);8
0.8354835371034368;(154, 2);9
0.5621765008857981;(154, 3);0
0.28140560742914383;(154, 3);1
0.39233683016710835;(154, 3);2
0.7772998611746912;(154, 3);3
0.4532618480153861;(154, 3);4
0.3629692055196168;(154, 3);5
0.09534948546460804;(154, 3);6
0.665410558746814;(154, 3);7
0.2337063569140403;(154, 3);8
0.6370307944803832;(154, 3);9
0.056652431678867646;(155, 0);0
0.320821300824607;(155, 0);1
0.18242552380635632;(155, 0);2
0.40733340004593027;(155, 0);3
0.5926665999540697;(155, 0);4
0.11279540628289322;(155, 0);5
0.16451647928197563;(155, 0);6
0.7431680086124811;(155, 0);7
0.3486451353339457;(155, 0);8
0.0803574600126236;(155, 0);9
0.7772998405389918;(155, 1);0
0.5926665999540698;(155, 1);1
0.8080672320414787;(155, 1);2
0.7185943925708562;(155, 1);3
0.6926419831347361;(155, 1);4
0.7981867777396211;(155, 1);5
0.7772998611746912;(155, 1);6
0.6370307944803831;(155, 1);7
0.7772998611746912;(155, 1);8
0.7879311956428946;(155, 1);9
0.14804719803168948;(155, 2);0
0.665410558746814;(155, 2);1
0.4378234991142019;(155, 2);2
0.34864513533394575;(155, 2);3
0.6224593312018545;(155, 2);4
0.679178699175393;(155, 2);5
0.4378234991142019;(155, 2);6
0.25683199138751883;(155, 2);7
0.5;(155, 2);8
0.1732882059293266;(155, 2);9
0.11920290950590741;(155, 3);0
0.45326184801538616;(155, 3);1
0.26894142136999516;(155, 3);2
0.46879062662624377;(155, 3);3
0.07585817166422971;(155, 3);4
0.45326184801538616;(155, 3);5
0.3775406687981454;(155, 3);6
0.4843800842769843;(155, 3);7
0.22270013882530887;(155, 3);8
0.6513548646660543;(155, 3);9
0.06371499425196533;(156, 0);0
0.1919327864472368;(156, 0);1
0.09009297441729355;(156, 0);2
0.8519528019683106;(156, 0);3
0.25683199138751883;(156, 0);4
0.5926665999540698;(156, 0);5
0.37754066879814546;(156, 0);6
0.04208772310953554;(156, 0);7
0.665410558746814;(156, 0);8
0.7981867585368343;(156, 0);9
0.5467381519846138;(156, 1);0
0.665410558746814;(156, 1);1
0.679178699175393;(156, 1);2
0.14804719803168948;(156, 1);3
0.08509904500702024;(156, 1);4
0.1066905939456512;(156, 1);5
0.1919327864472368;(156, 1);6
0.3629692055196168;(156, 1);7
0.6076631698328916;(156, 1);8
0.09534944433361493;(156, 1);9
0.21206880435710532;(156, 2);0
0.33458944125318596;(156, 2);1
0.08509906356962448;(156, 2);2
0.39233683016710835;(156, 2);3
0.5156199157230157;(156, 2);4
0.7431680086124812;(156, 2);5
0.48438008427698437;(156, 2);6
0.6370307944803831;(156, 2);7
0.21206880435710534;(156, 2);8
0.5;(156, 2);9
0.37754066879814546;(156, 3);0
0.6926419831347361;(156, 3);1
0.6076631698328917;(156, 3);2
0.6370307944803832;(156, 3);3
0.40733340004593027;(156, 3);4
0.48438008427698437;(156, 3);5
0.7310585786300049;(156, 3);6
0.7185943925708561;(156, 3);7
0.6076631698328917;(156, 3);8
0.665410558746814;(156, 3);9
0.5;(157, 0);0
0.6370307944803831;(157, 0);1
0.08509904500702024;(157, 0);2
0.28140560742914383;(157, 0);3
0.5156199157230156;(157, 0);4
0.5774953651858118;(157, 0);5
0.22270013882530884;(157, 0);6
0.10087862273005652;(157, 0);7
0.09534944433361492;(157, 0);8
0.1561049288538077;(157, 0);9
0.11279540628289324;(157, 1);0
0.13296424019782926;(157, 1);1
0.0;(157, 1);2
0.4843800842769843;(157, 1);3
0.11279540628289321;(157, 1);4
0.20181322226037884;(157, 1);5
0.5312093733737562;(157, 1);6
0.11920292202211756;(157, 1);7
0.7185943925708561;(157, 1);8
0.11279540628289322;(157, 1);9
0.1732882059293266;(157, 2);0
0.43782349911420193;(130, 0);0
0.3486451353339458;(130, 0);1
0.6076631698328916;(130, 0);2
0.14033626387172934;(130, 0);3
0.05340332377362638;(130, 0);4
0.7057850278370111;(130, 0);5
0.679178647225176;(130, 0);6
0.2689414213699951;(130, 0);7
0.28140560742914383;(130, 0);8
0.22270013882530884;(130, 0);9
0.5312093733737563;(130, 1);0
0.3775406687981454;(130, 1);1
0.2689414213699951;(130, 1);2
0.26894142136999516;(130, 1);3
0.40733340004593027;(130, 1);4
0.28140560742914383;(130, 1);5
0.233706335565124;(130, 1);6
0.22270013882530887;(130, 1);7
0.28140560742914383;(130, 1);8
0.12592276483513232;(130, 1);9
0.679178699175393;(130, 2);0
0.679178699175393;(130, 2);1
0.8175744761936437;(130, 2);2
0.7057850278370111;(130, 2);3
0.8438951025545427;(130, 2);4
0.7431680086124812;(130, 2);5
0.7981867777396212;(130, 2);6
0.7185943925708561;(130, 2);7
0.5774953360994043;(130, 2);8
0.7310585786300049;(130, 2);9
0.320821300824607;(130, 3);0
0.28140560742914383;(130, 3);1
0.18242552380635635;(130, 3);2
0.11920292202211756;(130, 3);3
0.30735801686526387;(130, 3);4
0.19193276795852138;(130, 3);5
0.36296920551961687;(130, 3);6
0.16451646289656316;(130, 3);7
0.34864513533394575;(130, 3);8
0.18242552380635632;(130, 3);9
0.7981867585368343;(131, 0);0
0.8596637361282706;(131, 0);1
0.8519527869325345;(131, 0);2
0.7057850278370112;(131, 0);3
1.0;(131, 0);4
0.8670357735451834;(131, 0);5
0.48438008427698437;(131, 0);6
0.8519528170040852;(131, 0);7
0.6513548646660542;(131, 0);8
0.7310585786300049;(131, 0);9
0.6076631698328916;(131, 1);0
0.6076631698328916;(131, 1);1
0.5467381519846138;(131, 1);2
0.2942149721629888;(131, 1);3
0.5774953651858118;(131, 1);4
0.43782349911420193;(131, 1);5
0.7057850278370112;(131, 1);6
0.48438008427698437;(131, 1);7
0.5774953651858117;(131, 1);8
0.40733340004593027;(131, 1);9
0.43782346977273295;(131, 2);0
0.5774953651858118;(131, 2);1
0.5621765008857981;(131, 2);2
0.6926419831347361;(131, 2);3
0.7772998611746911;(131, 2);4
0.4843800842769844;(131, 2);5
0.5312093733737563;(131, 2);6
0.8080672135527631;(131, 2);7
0.5774953651858118;(131, 2);8
0.6791786991753929;(131, 2);9
0.6076631698328916;(131, 3);0
0.5926665999540697;(131, 3);1
0.6370307944803832;(131, 3);2
0.6224593312018546;(131, 3);3
0.6076631698328916;(131, 3);4
0.6513548646660542;(131, 3);5
0.5312093733737563;(131, 3);6
0.7185943925708561;(131, 3);7
0.7662936430859597;(131, 3);8
0.5156199157230157;(131, 3);9
0.3208213008246071;(132, 0);0
0.4225046348141882;(132, 0);1
0.3775406687981454;(132, 0);2
0.18242552380635635;(132, 0);3
0.46879062662624377;(132, 0);4
0.48438008427698437;(132, 0);5
0.12592276483513232;(132, 0);6
0.3486451353339458;(132, 0);7
0.10087863354259308;(132, 0);8
0.23370635691404026;(132, 0);9
0.8596637648915617;(132, 1);0
0.7772998405389918;(132, 1);1
0.8670357598021707;(132, 1);2
0.7549149868676283;(132, 1);3
0.7981867585368344;(132, 1);4
0.8175744761936435;(132, 1);5
0.8872046056466901;(132, 1);6
0.546738151984614;(132, 1);7
0.7662936430859598;(132, 1);8
0.4378234991142019;(160, 0);0
0.5156199157230156;(160, 0);1
0.3073580168652638;(160, 0);2
0.9149009364303756;(160, 0);3
0.5621765008857981;(160, 0);4
0.7310585786300048;(160, 0);5
0.37754066879814546;(160, 0);6
0.679178699175393;(160, 0);7
0.6926419831347361;(160, 0);8
0.14033624949008322;(160, 0);9
0.8438951025545426;(160, 1);0
0.692641983134736;(160, 1);1
0.5;(160, 1);2
0.5;(160, 1);3
0.6513548646660543;(160, 1);4
0.46879062662624377;(160, 1);5
0.4073334000459302;(160, 1);6
0.11920292202211755;(160, 1);7
0.5;(160, 1);8
0.6076631698328917;(160, 1);9
0.5774953651858118;(160, 2);0
0.6370307944803831;(160, 2);1
0.6513548646660542;(160, 2);2
0.10087863354259306;(160, 2);3
0.7879311956428947;(160, 2);4
0.6224593312018546;(160, 2);5
0.6224593312018545;(160, 2);6
0.7879311956428946;(160, 2);7
0.7662936430859597;(160, 2);8
0.45326184801538616;(160, 2);9
0.9465966702001758;(160, 3);0
0.9362849986365571;(160, 3);1
0.8933094060543487;(160, 3);2
0.8933094060543487;(160, 3);3
0.9149009549929797;(160, 3);4
0.9241418283357703;(160, 3);5
0.939913356558485;(160, 3);6
0.9399133498259924;(160, 3);7
0.8872045937171068;(160, 3);8
0.9046505248181418;(160, 3);9
0.665410558746814;(161, 0);0
1.0;(161, 0);1
0.5621764715443288;(161, 0);2
1.0;(161, 0);3
0.665410585287492;(161, 0);4
0.9196425223682085;(161, 0);5
0.5926665999540698;(161, 0);6
0.37754066879814546;(161, 0);7
0.9149009364303755;(161, 0);8
0.5156199157230156;(161, 0);9
0.4687906266262437;(161, 1);0
0.20181326066595384;(161, 1);1
0.37754066879814546;(161, 1);2
0.320821300824607;(161, 1);3
0.45326184801538616;(161, 1);4
0.2689414213699951;(161, 1);5
0.6224593312018546;(161, 1);6
0.2689414213699951;(161, 1);7
0.17328817177362582;(161, 1);8
0.30735801686526387;(161, 1);9
0.5;(161, 2);0
0.7185943925708561;(161, 2);1
0.7057850278370112;(161, 2);2
0.6654105587468141;(161, 2);3
0.7772998611746912;(161, 2);4
0.8175744761936437;(161, 2);5
0.5621765008857981;(161, 2);6
0.7549149868676283;(161, 2);7
0.7662936430859598;(161, 2);8
0.6513548646660542;(161, 2);9
0.5156199157230156;(161, 3);0
0.48438008427698437;(161, 3);1
0.334589441253186;(161, 3);2
0.5156199157230156;(161, 3);3
0.334589441253186;(161, 3);4
0.3073580168652638;(161, 3);5
0.3775406687981454;(161, 3);6
0.4843800842769844;(161, 3);7
0.4378234991142019;(161, 3);8
0.34864513533394575;(161, 3);9
0.09534947518185827;(162, 0);0
0.21206880435710534;(162, 0);1
0.36296920551961676;(162, 0);2
0.4843800842769844;(162, 0);3
0.11920293453832884;(162, 0);4
0.6076631698328916;(162, 0);5
0.6926419831347361;(162, 0);6
0.08509903572571949;(162, 0);7
0.24508501313237172;(162, 0);8
0.7431680086124811;(162, 0);9
0.21206880435710537;(162, 1);0
0.32082124887439445;(162, 1);1
0.044680870272650205;(162, 1);2
0.1403362494900832;(162, 1);3
0.11920292202211756;(162, 1);4
0.060086636709023034;(162, 1);5
0.42250463481418826;(162, 1);6
0.22270013882530884;(162, 1);7
0.21206880435710534;(162, 1);8
0.1561049288538077;(162, 1);9
0.11920292202211756;(162, 2);0
0.5926665999540698;(145, 0);0
0.4532618480153861;(145, 0);1
0.11920292202211755;(145, 0);2
0.7057850278370112;(145, 0);3
0.047425862406612916;(145, 0);4
0.5312093733737563;(145, 0);5
0.21206882427645696;(145, 0);6
0.42250463481418826;(145, 0);7
0.22270013882530884;(145, 0);8
0.23370635691404032;(145, 0);9
0.20181320305759337;(145, 1);0
0.0675466911396291;(145, 1);1
0.08509906356962449;(145, 1);2
0.1732882059293266;(145, 1);3
0.0;(145, 1);4
0.03514484640079327;(145, 1);5
0.10669059394565118;(145, 1);6
0.42250463481418826;(145, 1);7
0.1561048974454574;(145, 1);8
0.42250463481418826;(145, 1);9
0.7879311956428947;(145, 2);0
0.6926419577563813;(145, 2);1
0.5621765008857981;(145, 2);2
0.7431680086124812;(145, 2);3
0.7981867777396212;(145, 2);4
0.8080672135527631;(145, 2);5
0.6926419831347361;(145, 2);6
0.874077222043951;(145, 2);7
0.8354835371034368;(145, 2);8
0.7310585551920353;(145, 2);9
0.4532618480153861;(145, 3);0
0.30735801686526387;(145, 3);1
0.5;(145, 3);2
0.5467381519846138;(145, 3);3
0.5312093733737562;(145, 3);4
0.37754066879814546;(145, 3);5
0.37754066879814546;(145, 3);6
0.3923368301671084;(145, 3);7
0.21206880435710534;(145, 3);8
0.6926419831347361;(145, 3);9
0.1403362494900832;(146, 0);0
0.05033062689957593;(146, 0);1
0.07585818002124356;(146, 0);2
0.1329642264548166;(146, 0);3
0.10087862273005652;(146, 0);4
0.14804719803168948;(146, 0);5
0.04742587317756679;(146, 0);6
0.07159118359784876;(146, 0);7
0.1919327864472368;(146, 0);8
0.03308598601602441;(146, 0);9
0.14804719803168948;(146, 1);0
0.11920292202211755;(146, 1);1
0.1732882059293266;(146, 1);2
0.0;(146, 1);3
0.4225046348141882;(146, 1);4
0.1919327864472368;(146, 1);5
0.3486451353339458;(146, 1);6
0.28140560742914383;(146, 1);7
0.1403362494900832;(146, 1);8
0.08509904500702023;(146, 1);9
0.3923368301671084;(146, 2);0
0.2942149721629888;(146, 2);1
0.19193282342467174;(146, 2);2
0.5;(146, 2);3
0.679178699175393;(146, 2);4
0.0;(146, 2);5
0.04742587317756678;(146, 2);6
0.12592276483513232;(146, 2);7
0.28140560742914383;(146, 2);8
0.0;(146, 2);9
0.8175744584140003;(146, 3);0
0.5156199157230156;(146, 3);1
0.6513548646660542;(146, 3);2
0.7662936430859598;(146, 3);3
0.45326184801538616;(146, 3);4
0.5312093733737563;(146, 3);5
0.8175744761936437;(146, 3);6
0.6370307944803832;(146, 3);7
0.8080672135527632;(146, 3);8
0.7310585786300049;(146, 3);9
0.9284087926320945;(147, 0);0
0.9241418283357703;(147, 0);1
0.9149009642742806;(147, 0);2
0.952574116051477;(147, 0);3
0.9362850128595114;(147, 0);4
0.8872045937171068;(147, 0);5
0.9399133464597458;(147, 0);6
0.9149009642742806;(147, 0);7
0.9362850199709875;(147, 0);8
0.8807970654616711;(147, 0);9
0.11279543014206313;(147, 1);0
0.4687906266262437;(147, 1);1
0.7057850278370112;(147, 1);2
0.10087862273005653;(147, 1);3
0.0637149800290126;(147, 1);4
0.7431680086124812;(147, 1);5
0.6370307944803831;(147, 1);6
0.37754066879814546;(147, 1);7
0.5774953651858117;(147, 1);8
0.1127953943533099;(147, 1);9
0.6076631698328917;(147, 2);0
0.7185943925708561;(147, 2);1
0.21206880435710534;(147, 2);2
0.18242552380635632;(147, 2);3
0.20181324146316565;(147, 2);4
0.1561049131496319;(147, 2);5
0.6224593312018545;(147, 2);6
0.42250463481418826;(147, 2);7
0.45326184801538616;(147, 2);8
0.30735801686526387;(147, 2);9
0.6224593312018546;(147, 3);0
0.2814056074291439;(147, 3);1
0.6076631698328917;(147, 3);2
0.7185943925708561;(147, 3);3
0.7549149868676283;(147, 3);4
0.6076631698328916;(147, 3);5
0.11920292202211756;(147, 3);6
0.7310586020679731;(147, 3);7
0.1561048974454574;(147, 3);8
0.20181322226037882;(147, 3);9
0.5621765008857981;(148, 0);0
0.4378234991142019;(148, 0);1
0.34864513533394575;(148, 0);2
0.5926665999540698;(148, 0);3
0.43782349911420193;(148, 0);4
0.5;(148, 0);5
0.40733340004593027;(148, 0);6
0.3775406687981454;(148, 0);7
0.5156199157230157;(148, 0);8
0.7057850278370112;(148, 0);9
0.6224593312018545;(148, 1);0
0.5;(148, 1);1
0.7879311956428946;(148, 1);2
0.1561048974454574;(148, 1);3
0.320821300824607;(148, 1);4
0.16451646289656316;(148, 1);5
0.46879062662624377;(148, 1);6
0.6926419831347361;(148, 1);7
0.6370307944803832;(148, 1);8
0.5774953651858118;(148, 1);9
0.8872045937171068;(148, 2);0
0.8872045817875224;(148, 2);1
0.8670357598021707;(148, 2);2
0.9196425311777929;(148, 2);3
0.9196425399873764;(148, 2);4
0.914900945711678;(148, 2);5
0.8175744761936437;(148, 2);6
0.8354835371034368;(148, 2);7
0.8175744761936437;(148, 2);8
0.8596637505099167;(148, 2);9
0.36296920551961676;(148, 3);0
0.1732882059293266;(148, 3);1
0.18242552380635632;(148, 3);2
0.1919327864472368;(148, 3);3
0.5156199157230156;(148, 3);4
0.48438008427698437;(148, 3);5
0.36296920551961687;(148, 3);6
0.334589441253186;(148, 3);7
0.4225046348141882;(148, 3);8
0.1645164628965632;(148, 3);9
0.100878611917521;(149, 0);0
0.17328820592932656;(149, 0);1
0.28140560742914383;(149, 0);2
0.02931223075135632;(149, 0);3
0.4687906266262437;(149, 0);4
0.28140563153522874;(149, 0);5
0.46879062662624377;(149, 0);6
0.28140560742914383;(149, 0);7
0.5926665999540698;(149, 0);8
0.42250463481418826;(149, 0);9
0.20181322226037884;(149, 1);0
0.6224593312018546;(149, 1);1
0.45326184801538616;(149, 1);2
0.6224593312018546;(149, 1);3
0.4378234991142019;(149, 1);4
0.6370307944803831;(149, 1);5
0.7981867777396211;(149, 1);6
0.48438008427698437;(149, 1);7
0.22270013882530887;(149, 1);8
0.679178699175393;(149, 1);9
0.13296424019782926;(149, 2);0
0.053403329799824234;(149, 2);1
0.06008665017400762;(149, 2);2
0.21206880435710534;(149, 2);3
0.28140560742914383;(149, 2);4
0.18242552380635635;(149, 2);5
0.0;(149, 2);6
0.06371500136344281;(149, 2);7
0.42250463481418826;(149, 2);8
0.042087727915618836;(149, 2);9
0.29421497216298875;(149, 3);0
0.29421497216298875;(149, 3);1
0.7185943925708561;(149, 3);2
0.0;(149, 3);3
0.04208773752778703;(149, 3);4
0.6076631698328917;(149, 3);5
0.2227001594610082;(149, 3);6
0.22270018009670892;(149, 3);7
0.5;(149, 3);8
0.23370635691404026;(149, 3);9
0.7772998611746911;(162, 2);1
0.5774953651858118;(162, 2);2
0.665410558746814;(162, 2);3
0.8438950868503681;(162, 2);4
0.8670357598021707;(162, 2);5
0.8267118111485245;(162, 2);6
0.9284087926320945;(162, 2);7
0.8933093946927837;(162, 2);8
0.5926665999540698;(162, 2);9
0.7662936430859597;(162, 3);0
0.6926419831347362;(162, 3);1
0.5156199157230156;(162, 3);2
0.5774953651858117;(162, 3);3
0.3486451353339457;(162, 3);4
0.20181324146316565;(162, 3);5
0.6370307944803831;(162, 3);6
0.10087864435513062;(162, 3);7
0.40733340004593027;(162, 3);8
0.20181322226037884;(162, 3);9
0.6926419831347361;(163, 0);0
0.7057850278370111;(163, 0);1
0.6370307944803831;(163, 0);2
0.10087862273005653;(163, 0);3
0.6791786991753929;(163, 0);4
0.3486451353339458;(163, 0);5
0.5312093733737562;(163, 0);6
0.40733340004593027;(163, 0);7
0.6513548646660542;(163, 0);8
0.320821300824607;(163, 0);9
0.4073334000459302;(163, 1);0
0.48438008427698437;(163, 1);1
0.2689414213699951;(163, 1);2
0.03514485044314308;(163, 1);3
0.04468086518426273;(163, 1);4
0.7310585786300049;(163, 1);5
0.10087860110498655;(163, 1);6
0.46879062662624377;(163, 1);7
0.035144842358443895;(163, 1);8
0.6076631698328917;(163, 1);9
0.7772998818103891;(163, 2);0
0.7549150309794377;(163, 2);1
0.8872045937171067;(163, 2);2
0.9362850128595115;(163, 2);3
0.8933094060543488;(163, 2);4
0.8080672320414786;(163, 2);5
0.9149009735555803;(163, 2);6
0.665410558746814;(163, 2);7
0.9046505351008904;(163, 2);8
0.9362850057480346;(163, 2);9
0.6370307944803831;(163, 3);0
0.6513548646660543;(163, 3);1
0.24508501313237172;(163, 3);2
0.7431680086124811;(163, 3);3
0.6513548646660543;(163, 3);4
0.6513548646660542;(163, 3);5
0.33458944125318596;(163, 3);6
0.546738151984614;(163, 3);7
0.15610489744545739;(163, 3);8
0.1192029095059074;(163, 3);9
0.7185943684647712;(164, 0);0
0.6926419831347362;(164, 0);1
0.6076631698328916;(164, 0);2
0.6076631698328916;(164, 0);3
0.6926419831347362;(164, 0);4
0.45326184801538616;(164, 0);5
0.7879311956428947;(164, 0);6
0.4532618480153861;(164, 0);7
0.8740772351648678;(164, 0);8
0.5621765008857981;(164, 0);9
0.34864513533394575;(164, 1);0
0.5926665999540698;(164, 1);1
0.5774953651858118;(164, 1);2
0.5156199157230156;(164, 1);3
0.4225046348141883;(164, 1);4
0.0;(164, 1);5
0.6791786991753929;(164, 1);6
0.5;(164, 1);7
0.0;(164, 1);8
0.6076631698328917;(164, 1);9
0.7549149868676283;(164, 2);0
0.8807970779778824;(164, 2);1
0.6513548646660543;(164, 2);2
0.8670357598021707;(164, 2);3
0.8175744939732856;(164, 2);4
0.7549149868676283;(164, 2);5
0.8933094060543487;(164, 2);6
0.8267117940706734;(164, 2);7
0.7185943925708561;(164, 2);8
0.6791786991753931;(164, 2);9
0.4687906266262437;(164, 3);0
