estimations;id;iter
0.7549149978955811;(70, 1);3
0.6513548646660542;(70, 1);4
0.6224593312018546;(70, 1);5
0.5926665855647394;(70, 1);6
0.6224593312018546;(70, 1);7
0.7185944046238981;(70, 1);8
0.7310585903489892;(70, 1);9
0.6224593171945417;(70, 2);0
0.8438950868503681;(70, 2);1
0.43782348444346736;(70, 2);2
0.798186768138228;(70, 2);3
0.8438951025545427;(70, 2);4
0.7549149978955811;(70, 2);5
0.7662936430859597;(70, 2);6
0.6370307944803832;(70, 2);7
0.7431680086124812;(70, 2);8
0.7310585786300049;(70, 2);9
0.6513548782017745;(70, 3);0
0.5;(70, 3);1
0.7310585903489892;(70, 3);2
0.5312093733737563;(70, 3);3
0.26894142136999516;(70, 3);4
0.7310585786300049;(70, 3);5
0.7879311856832191;(70, 3);6
0.5;(70, 3);7
0.6513548782017745;(70, 3);8
0.6224593312018546;(70, 3);9
0.6224593312018546;(71, 0);0
0.5621765008857981;(71, 0);1
0.5926665999540697;(71, 0);2
0.6791787121629465;(71, 0);3
0.46879062662624377;(71, 0);4
0.6076631698328916;(71, 0);5
0.4687906266262437;(71, 0);6
0.5312093733737562;(71, 0);7
0.679178699175393;(71, 0);8
0.37754066879814546;(71, 0);9
0.6224593312018546;(71, 1);0
0.6224593312018546;(71, 1);1
0.6513548646660542;(71, 1);2
0.8267117940706734;(71, 1);3
0.7057850154599562;(71, 1);4
0.7431680086124812;(71, 1);5
0.6224593312018546;(71, 1);6
0.679178699175393;(71, 1);7
0.6791787121629466;(71, 1);8
0.6513548646660542;(71, 1);9
0.9149009549929797;(71, 2);0
0.9046505453836382;(71, 2);1
0.7057850402140659;(71, 2);2
0.9324533126145178;(71, 2);3
0.9241418199787564;(71, 2);4
0.919642526773001;(71, 2);5
0.8740772286044095;(71, 2);6
0.9196425223682085;(71, 2);7
0.8354835289107307;(71, 2);8
0.7772998611746912;(71, 2);9
0.5;(71, 3);0
0.6513548511303336;(71, 3);1
0.5;(71, 3);2
0.5926665999540698;(71, 3);3
0.7057850278370112;(71, 3);4
0.5621765155565326;(71, 3);5
0.4073334000459302;(71, 3);6
0.46879062662624377;(71, 3);7
0.6791787121629465;(71, 3);8
0.6224593171945417;(71, 3);9
0.7057850154599563;(72, 0);0
0.7310585786300049;(72, 0);1
0.5;(72, 0);2
0.754914997895581;(72, 0);3
0.5926665999540698;(72, 0);4
0.5621765008857981;(72, 0);5
0.6791787121629466;(72, 0);6
0.5312093733737562;(72, 0);7
0.5926665999540698;(72, 0);8
0.6513548646660543;(72, 0);9
0.6224593171945416;(72, 1);0
0.7057850278370112;(72, 1);1
0.5312093733737563;(72, 1);2
0.7057850278370112;(72, 1);3
0.5926665999540698;(72, 1);4
0.7057850278370111;(72, 1);5
0.5621765008857981;(72, 1);6
0.5312093733737562;(72, 1);7
0.5;(72, 1);8
0.5621765008857981;(72, 1);9
0.5621764862150634;(72, 2);0
0.7057850154599562;(72, 2);1
0.7772998714925403;(72, 2);2
0.4687906266262438;(72, 2);3
0.5;(72, 2);4
0.5312093733737562;(72, 2);5
0.6224593171945417;(72, 2);6
0.5;(72, 2);7
0.679178699175393;(72, 2);8
0.6791787121629466;(72, 2);9
0.8175744761936437;(72, 3);0
0.8519528019683105;(72, 3);1
0.7879311956428946;(72, 3);2
0.3629692055196168;(72, 3);3
0.8933094060543488;(72, 3);4
0.8175744761936437;(72, 3);5
0.8175744673038222;(72, 3);6
0.7981867969424067;(72, 3);7
0.8519528170040852;(72, 3);8
0.6370307806984444;(72, 3);9
0.8596637577007394;(73, 0);0
0.8872046056466901;(73, 0);1
0.8519528170040853;(73, 0);2
0.8933093946927837;(73, 0);3
0.9149009596336303;(73, 0);4
0.8519527944504226;(73, 0);5
0.9241418116217418;(73, 0);6
0.8872046056466901;(73, 0);7
0.8670357598021707;(73, 0);8
0.9196425399873764;(73, 0);9
0.4073334000459302;(73, 1);0
0.6224593452091672;(73, 1);1
0.5;(73, 1);2
0.5926665999540698;(73, 1);3
0.7185944046238981;(73, 1);4
0.7310585786300049;(73, 1);5
0.5926665999540698;(73, 1);6
0.743168019989179;(73, 1);7
0.6791786991753931;(73, 1);8
0.5;(73, 1);9
0.8080672135527632;(73, 2);0
0.7549149868676283;(73, 2);1
0.7310585786300049;(73, 2);2
0.7662936430859597;(73, 2);3
0.5312093733737562;(73, 2);4
0.6513548646660542;(73, 2);5
0.5926665999540698;(73, 2);6
0.5621765008857981;(73, 2);7
0.6224593312018546;(73, 2);8
0.5312093733737563;(73, 2);9
0.705785040214066;(73, 3);0
0.5926665999540698;(73, 3);1
0.42250460572778126;(73, 3);2
0.5;(73, 3);3
0.45326184801538616;(73, 3);4
0.5926665999540698;(73, 3);5
0.5;(73, 3);6
0.5926666143433998;(73, 3);7
0.679178699175393;(73, 3);8
0.40733340004593027;(73, 3);9
0.8519528019683106;(74, 0);0
0.8438951025545426;(74, 0);1
0.9099070158103778;(74, 0);2
0.899121366457407;(74, 0);3
0.7431680086124812;(74, 0);4
0.8872045996818986;(74, 0);5
0.9099070060380481;(74, 0);6
0.8670357666736773;(74, 0);7
0.766293664434876;(74, 0);8
0.7772998714925403;(74, 0);9
0.7431679972357831;(74, 1);0
0.6513548646660542;(74, 1);1
0.5621765008857981;(74, 1);2
0.7431680086124812;(74, 1);3
0.6513548646660542;(74, 1);4
0.43782349911420193;(74, 1);5
0.7549149868676284;(74, 1);6
0.7310585786300049;(74, 1);7
0.5312093733737563;(74, 1);8
0.7310585786300049;(74, 1);9
0.5926666143433998;(74, 2);0
0.6224593452091672;(74, 2);1
0.7981867873410141;(74, 2);2
0.7185943925708561;(74, 2);3
0.6513548646660542;(74, 2);4
0.6791787121629465;(74, 2);5
0.705785040214066;(74, 2);6
0.5312093733737563;(74, 2);7
0.7310585786300048;(74, 2);8
0.7310585786300049;(74, 2);9
0.6224593452091672;(74, 3);0
0.7057850154599562;(74, 3);1
0.7549149868676283;(74, 3);2
0.798186787341014;(74, 3);3
0.4378234991142019;(74, 3);4
0.7057850154599563;(74, 3);5
0.7057850278370112;(74, 3);6
0.7662936324115011;(74, 3);7
0.5621765008857981;(74, 3);8
0.8354835371034368;(74, 3);9
0.9149009642742805;(75, 0);0
0.914900950352329;(75, 0);1
0.8354835289107307;(75, 0);2
0.8267117940706734;(75, 0);3
0.8807970779778824;(75, 0);4
0.8991213718636752;(75, 0);5
0.8933093946927837;(75, 0);6
0.867035752930664;(75, 0);7
0.8438951104066293;(75, 0);8
0.8872046056466901;(75, 0);9
0.665410558746814;(75, 1);0
0.8267117855317474;(75, 1);1
0.7549149868676284;(75, 1);2
0.7057850278370112;(75, 1);3
0.6654105587468141;(75, 1);4
0.7057850278370112;(75, 1);5
0.6926419831347361;(75, 1);6
0.679178699175393;(75, 1);7
0.78793120560257;(75, 1);8
0.6926419831347361;(75, 1);9
0.5926665999540697;(75, 2);0
0.6513548646660542;(75, 2);1
0.7057850278370112;(75, 2);2
0.7431680086124812;(75, 2);3
0.5;(75, 2);4
0.5926665999540698;(75, 2);5
0.7057850278370111;(75, 2);6
0.6224593312018546;(75, 2);7
0.6513548511303336;(75, 2);8
0.6791786991753929;(75, 2);9
0.7431680086124811;(75, 3);0
0.6654105587468141;(75, 3);1
0.8438951025545426;(75, 3);2
0.6926419831347361;(75, 3);3
0.6926419831347361;(75, 3);4
0.7772998405389918;(75, 3);5
0.6224593312018546;(75, 3);6
0.679178699175393;(75, 3);7
0.6076631698328916;(75, 3);8
0.6926419831347361;(75, 3);9
0.5;(76, 0);0
0.5926665999540697;(76, 0);1
0.6370307944803831;(76, 0);2
0.5621765008857981;(76, 0);3
0.5621765008857981;(76, 0);4
0.5312093733737563;(76, 0);5
0.5;(76, 0);6
0.6224593312018546;(76, 0);7
0.3775406687981454;(76, 0);8
0.37754066879814546;(76, 0);9
0.7185943925708561;(76, 1);0
0.7772998714925403;(76, 1);1
0.7981867777396212;(76, 1);2
0.665410558746814;(76, 1);3
0.679178699175393;(76, 1);4
0.7662936430859597;(76, 1);5
0.7879312056025699;(76, 1);6
0.7662936430859598;(76, 1);7
0.6926419831347362;(76, 1);8
0.7057850278370112;(76, 1);9
0.34864513533394575;(76, 2);0
0.5621765008857982;(76, 2);1
0.7057850278370111;(76, 2);2
0.37754066879814546;(76, 2);3
0.7981867681382279;(76, 2);4
0.7310585786300048;(76, 2);5
0.29421497216298875;(76, 2);6
0.40733340004593027;(76, 2);7
0.7310585669110202;(76, 2);8
0.5;(76, 2);9
0.5312093733737563;(76, 3);0
0.46879062662624377;(76, 3);1
0.5;(76, 3);2
0.5;(76, 3);3
0.6224593171945417;(76, 3);4
0.5621765008857982;(76, 3);5
0.3629692055196168;(76, 3);6
0.5926665999540698;(76, 3);7
0.3486451353339457;(76, 3);8
0.34864513533394575;(76, 3);9
0.40733340004593027;(77, 0);0
0.5312093733737563;(77, 0);1
0.3775406687981454;(77, 0);2
0.6224593171945417;(77, 0);3
0.46879062662624377;(77, 0);4
0.5926665999540698;(77, 0);5
0.5;(77, 0);6
0.3923368301671084;(77, 0);7
0.6513548646660542;(77, 0);8
0.5312093733737563;(77, 0);9
0.6513548782017745;(77, 1);0
0.6224593312018546;(77, 1);1
0.5621765155565327;(77, 1);2
0.334589441253186;(77, 1);3
0.26894142136999516;(77, 1);4
0.8354835452961425;(77, 1);5
0.40733340004593027;(77, 1);6
0.33458944125318596;(77, 1);7
0.777299881810389;(77, 1);8
0.6513548646660543;(77, 1);9
0.9099070109242131;(77, 2);0
0.8872046056466901;(77, 2);1
0.914900950352329;(77, 2);2
0.9196425311777929;(77, 2);3
0.9099070109242132;(77, 2);4
0.9648551495568569;(77, 2);5
0.9284088045171237;(77, 2);6
0.7057850278370112;(77, 2);7
0.8354835289107307;(77, 2);8
0.8596637577007393;(77, 2);9
0.5621765008857982;(77, 3);0
0.5;(77, 3);1
0.679178699175393;(77, 3);2
0.6513548511303338;(77, 3);3
0.43782349911420193;(77, 3);4
0.46879062662624377;(77, 3);5
0.6513548646660543;(77, 3);6
0.37754066879814546;(77, 3);7
0.5;(77, 3);8
0.7662936324115011;(77, 3);9
0.05665242849342065;(78, 0);0
0.3208212878370535;(78, 0);1
0.43782349911420193;(78, 0);2
0.7431680086124811;(78, 0);3
0.40733340004593027;(78, 0);4
0.2227001594610082;(78, 0);5
0.320821300824607;(78, 0);6
0.34864513533394575;(78, 0);7
0.7431680086124812;(78, 0);8
0.3486451488696663;(78, 0);9
0.7879311856832191;(78, 1);0
0.798186768138228;(78, 1);1
0.787931185683219;(78, 1);2
0.7310585786300049;(78, 1);3
0.7772998611746911;(78, 1);4
0.6076631698328916;(78, 1);5
0.7549149758396752;(78, 1);6
0.5621765008857981;(78, 1);7
0.8267117855317474;(78, 1);8
0.705785040214066;(78, 1);9
0.46879062662624377;(78, 2);0
0.4378234991142019;(78, 2);1
0.29421498454004374;(78, 2);2
0.256832002764217;(78, 2);3
0.320821300824607;(78, 2);4
0.5621765155565326;(78, 2);5
0.5926665999540698;(78, 2);6
0.40733340004593027;(78, 2);7
0.4378234991142019;(78, 2);8
0.34864512179822543;(78, 2);9
0.37754066879814546;(78, 3);0
0.16451646289656316;(78, 3);1
0.5621765008857982;(78, 3);2
0.40733340004593027;(78, 3);3
0.5;(78, 3);4
0.40733341443526055;(78, 3);5
0.43782349911420193;(78, 3);6
0.3486451353339458;(78, 3);7
0.3775406687981454;(78, 3);8
0.4378234991142019;(78, 3);9
0.6513548646660543;(79, 0);0
0.8933094060543488;(79, 0);1
0.7772998611746911;(79, 0);2
0.8354835207180243;(79, 0);3
0.859663743319094;(79, 0);4
0.8596637505099168;(79, 0);5
0.7772998611746911;(79, 0);6
0.8807970717197768;(79, 0);7
0.8267117855317474;(79, 0);8
0.8872045996818986;(79, 0);9
0.6513548646660543;(79, 1);0
0.679178699175393;(79, 1);1
0.42250463481418826;(79, 1);2
0.5926666143434;(79, 1);3
0.5312093733737563;(79, 1);4
0.5926666143434;(79, 1);5
0.6513548646660542;(79, 1);6
0.3486451353339458;(79, 1);7
0.34864513533394575;(79, 1);8
0.5312093733737562;(79, 1);9
0.8267118026095992;(79, 2);0
0.33458944125318596;(79, 2);1
0.5156199157230156;(79, 2);2
0.5;(79, 2);3
0.5312093733737563;(79, 2);4
0.40733341443526055;(79, 2);5
0.2942149721629888;(79, 2);6
0.6654105454764746;(79, 2);7
0.5;(79, 2);8
0.8438951025545427;(79, 2);9
0.4687906266262437;(79, 3);0
0.6513548782017745;(79, 3);1
0.5621765008857981;(79, 3);2
0.43782349911420193;(79, 3);3
0.8519528019683105;(79, 3);4
0.5621765008857981;(79, 3);5
0.34864513533394575;(79, 3);6
0.6224593312018546;(79, 3);7
0.4073333856566001;(79, 3);8
0.5621764862150634;(79, 3);9
0.5926665999540698;(85, 0);0
0.5926665999540698;(85, 0);1
0.21206882427645699;(85, 0);2
0.8267118026095991;(85, 0);3
0.7879312056025699;(85, 0);4
0.46879062662624377;(85, 0);5
0.5312093733737563;(85, 0);6
0.5312093733737563;(85, 0);7
0.34864513533394575;(85, 0);8
0.6370307944803832;(85, 0);9
0.5312093733737563;(85, 1);0
0.7981867873410141;(85, 1);1
0.4687906266262437;(85, 1);2
0.5926665999540698;(85, 1);3
0.6076631698328916;(85, 1);4
0.29421497216298875;(85, 1);5
0.4073334000459302;(85, 1);6
0.6926419831347361;(85, 1);7
0.34864513533394575;(85, 1);8
0.5;(85, 1);9
0.6224593312018546;(85, 2);0
0.4687906266262437;(85, 2);1
0.5;(85, 2);2
0.6076631698328917;(85, 2);3
0.5312093733737562;(85, 2);4
0.46879062662624377;(85, 2);5
0.5;(85, 2);6
0.6224593312018545;(85, 2);7
0.3775406687981454;(85, 2);8
0.5312093733737563;(85, 2);9
0.8354835371034368;(85, 3);0
0.8175744939732855;(85, 3);1
0.7772998714925403;(85, 3);2
0.7879311757235431;(85, 3);3
0.8267118026095991;(85, 3);4
0.8175744673038222;(85, 3);5
0.8872045877523148;(85, 3);6
0.7549149868676283;(85, 3);7
0.7310585903489892;(85, 3);8
0.7879311956428947;(85, 3);9
0.2450850241603249;(86, 0);0
0.3775406687981454;(86, 0);1
0.37754066879814546;(86, 0);2
0.08035746882220707;(86, 0);3
0.3345894147125081;(86, 0);4
0.5;(86, 0);5
0.34864513533394575;(86, 0);6
0.33458944125318596;(86, 0);7
0.4378234991142019;(86, 0);8
0.34864513533394575;(86, 0);9
0.8080672227971211;(86, 1);0
0.7981867969424067;(86, 1);1
0.7772998611746912;(86, 1);2
0.798186768138228;(86, 1);3
0.6513548646660542;(86, 1);4
0.5926665999540698;(86, 1);5
0.3208213008246071;(86, 1);6
0.6513548646660543;(86, 1);7
0.43782349911420193;(86, 1);8
0.7662936324115012;(86, 1);9
0.8175744761936437;(86, 2);0
0.4073334000459302;(86, 2);1
0.2689414330889797;(86, 2);2
0.22270012850745968;(86, 2);3
0.29421494740887977;(86, 2);4
0.5156199157230157;(86, 2);5
0.39233683016710835;(86, 2);6
0.3629692055196168;(86, 2);7
0.37754066879814546;(86, 2);8
0.26894142136999516;(86, 2);9
0.43782349911420193;(86, 3);0
0.7981867777396211;(86, 3);1
0.46879062662624377;(86, 3);2
0.3775406828054583;(86, 3);3
0.4378234991142019;(86, 3);4
0.34864513533394575;(86, 3);5
0.3775406687981454;(86, 3);6
0.1732881888514755;(86, 3);7
0.20181324146316565;(86, 3);8
0.29421498454004374;(86, 3);9
0.5312093733737563;(87, 0);0
0.5926665999540698;(87, 0);1
0.6224593312018545;(87, 0);2
0.5926666143433998;(87, 0);3
0.22270015946100818;(87, 0);4
0.5;(87, 0);5
0.4687906266262437;(87, 0);6
0.6224593171945416;(87, 0);7
0.5312093733737563;(87, 0);8
0.37754066879814546;(87, 0);9
0.5;(87, 1);0
0.34864513533394575;(87, 1);1
0.4073334000459302;(87, 1);2
0.679178686187839;(87, 1);3
0.5;(87, 1);4
0.5;(87, 1);5
0.5621765008857981;(87, 1);6
0.679178699175393;(87, 1);7
0.5926665999540698;(87, 1);8
0.5312093733737563;(87, 1);9
0.5926665999540698;(87, 2);0
0.46879062662624377;(87, 2);1
0.6926419831347362;(87, 2);2
0.5621765008857982;(87, 2);3
0.34864513533394575;(87, 2);4
0.6224593312018545;(87, 2);5
0.40733340004593027;(87, 2);6
0.5312093733737563;(87, 2);7
0.5926665999540698;(87, 2);8
0.798186768138228;(87, 2);9
0.8175744673038222;(87, 3);0
0.8596637541053281;(87, 3);1
0.8670357460591568;(87, 3);2
0.8740772351648677;(87, 3);3
0.874077222043951;(87, 3);4
0.754914975839675;(87, 3);5
0.8872046026642945;(87, 3);6
0.5312093733737563;(87, 3);7
0.7662936324115011;(87, 3);8
0.8080672135527632;(87, 3);9
0.7310585903489892;(88, 0);0
0.8080671950640463;(88, 0);1
0.8933094174159129;(88, 0);2
0.8080671950640465;(88, 0);3
0.8438951025545426;(88, 0);4
0.8175744761936437;(88, 0);5
0.8354835371034368;(88, 0);6
0.835483553488848;(88, 0);7
0.8175744850834649;(88, 0);8
0.8354835289107309;(88, 0);9
0.5;(88, 1);0
0.6791786861878392;(88, 1);1
0.5;(88, 1);2
0.5926665999540698;(88, 1);3
0.5621765155565326;(88, 1);4
0.5926665999540698;(88, 1);5
0.6513548782017746;(88, 1);6
0.6791787121629466;(88, 1);7
0.679178699175393;(88, 1);8
0.5621765008857981;(88, 1);9
0.5;(88, 2);0
0.6791787121629466;(88, 2);1
0.5467381519846138;(88, 2);2
0.7310585903489892;(88, 2);3
0.5;(88, 2);4
0.5926665999540698;(88, 2);5
0.7057850402140659;(88, 2);6
0.7057850154599562;(88, 2);7
0.6224593312018546;(88, 2);8
0.5926665999540697;(88, 2);9
0.7057850278370112;(88, 3);0
0.5312093733737562;(88, 3);1
0.7057850278370112;(88, 3);2
0.5926665999540698;(88, 3);3
0.5621765008857981;(88, 3);4
0.5621765008857981;(88, 3);5
0.4687906266262438;(88, 3);6
0.5621765008857982;(88, 3);7
0.5;(88, 3);8
0.679178699175393;(88, 3);9
0.5312093733737563;(89, 0);0
0.3775406687981454;(89, 0);1
0.5621765008857981;(89, 0);2
0.5926665999540697;(89, 0);3
0.7057850278370112;(89, 0);4
0.3486451353339457;(89, 0);5
0.46879062662624377;(89, 0);6
0.45326184801538616;(89, 0);7
0.679178699175393;(89, 0);8
0.6513548646660542;(89, 0);9
0.9196425399873763;(89, 1);0
0.8991213772699435;(89, 1);1
0.8933094174159129;(89, 1);2
0.8991213664574069;(89, 1);3
0.7772998611746912;(89, 1);4
0.7981867777396212;(89, 1);5
0.8807970904940926;(89, 1);6
0.9149009596336303;(89, 1);7
0.8670357735451835;(89, 1);8
0.8991213718636754;(89, 1);9
0.4073334000459302;(89, 2);0
0.5312093733737562;(89, 2);1
0.6513548782017745;(89, 2);2
0.46879062662624377;(89, 2);3
0.30735801686526387;(89, 2);4
0.46879062662624377;(89, 2);5
0.14033623510843832;(89, 2);6
0.5926665999540698;(89, 2);7
0.5621765008857981;(89, 2);8
0.7185944046238981;(89, 2);9
0.40733340004593027;(89, 3);0
0.40733340004593027;(89, 3);1
0.5;(89, 3);2
0.5926665999540698;(89, 3);3
0.5926665999540698;(89, 3);4
0.37754066879814546;(89, 3);5
0.5;(89, 3);6
0.7549149758396752;(89, 3);7
0.320821300824607;(89, 3);8
0.5312093733737563;(89, 3);9
0.18242553269617778;(95, 0);0
0.5312093733737563;(95, 0);1
0.40733340004593027;(95, 0);2
0.37754066879814546;(95, 0);3
0.11279540628289321;(95, 0);4
0.3629692055196168;(95, 0);5
0.5156199157230157;(95, 0);6
0.30735801686526387;(95, 0);7
0.320821300824607;(95, 0);8
0.2942149721629888;(95, 0);9
0.8267118026095991;(95, 1);0
0.7662936324115012;(95, 1);1
0.7185943925708561;(95, 1);2
0.8354835371034368;(95, 1);3
0.7772998611746911;(95, 1);4
0.7431680086124811;(95, 1);5
0.6791786991753931;(95, 1);6
0.7772998714925403;(95, 1);7
0.743168019989179;(95, 1);8
0.8175744584140004;(95, 1);9
0.4378234991142018;(95, 2);0
0.20181323186177208;(95, 2);1
0.7549149868676284;(95, 2);2
0.40733340004593027;(95, 2);3
0.8519528170040852;(95, 2);4
0.6370307944803832;(95, 2);5
0.37754066879814546;(95, 2);6
0.2227001491431584;(95, 2);7
0.2814055833230602;(95, 2);8
0.03514484336903119;(95, 2);9
0.39233683016710835;(95, 3);0
0.0850990542883219;(95, 3);1
0.24508501313237172;(95, 3);2
0.334589441253186;(95, 3);3
0.4378234991142019;(95, 3);4
0.40733340004593027;(95, 3);5
0.46879062662624377;(95, 3);6
0.40733340004593027;(95, 3);7
0.46879062662624377;(95, 3);8
0.40733340004593027;(95, 3);9
0.45326184801538616;(96, 0);0
0.334589441253186;(96, 0);1
0.6224593312018546;(96, 0);2
0.4225046348141882;(96, 0);3
0.40733340004593027;(96, 0);4
0.4843800842769843;(96, 0);5
0.5621765008857981;(96, 0);6
0.6370307944803831;(96, 0);7
0.4378235137849365;(96, 0);8
0.18242552380635635;(96, 0);9
0.8080671950640465;(96, 1);0
0.7549149978955811;(96, 1);1
0.7057850278370111;(96, 1);2
0.6926419704455588;(96, 1);3
0.7549149978955811;(96, 1);4
0.7310585669110203;(96, 1);5
0.5926666143434;(96, 1);6
0.7057850278370112;(96, 1);7
0.7310585786300049;(96, 1);8
0.7662936430859597;(96, 1);9
0.5621765008857981;(96, 2);0
0.5774953651858118;(96, 2);1
0.3775406687981454;(96, 2);2
0.6224593312018546;(96, 2);3
0.40733341443526055;(96, 2);4
0.5;(96, 2);5
0.5;(96, 2);6
0.5;(96, 2);7
0.4073334000459302;(96, 2);8
0.37754066879814546;(96, 2);9
0.6513548646660542;(96, 3);0
0.43782349911420193;(96, 3);1
0.46879064146934857;(96, 3);2
0.37754065479083276;(96, 3);3
0.5926665855647394;(96, 3);4
0.5621765008857981;(96, 3);5
0.5621765008857982;(96, 3);6
0.46879062662624377;(96, 3);7
0.6224593312018545;(96, 3);8
0.5312093733737563;(96, 3);9
0.9046505248181417;(97, 0);0
0.9362850093037732;(97, 0);1
0.8670357666736772;(97, 0);2
0.9046505299595162;(97, 0);3
0.8267118026095992;(97, 0);4
0.8872045817875224;(97, 0);5
0.9099070060380482;(97, 0);6
0.8991213772699433;(97, 0);7
0.8991213664574069;(97, 0);8
0.9196425311777929;(97, 0);9
0.7057850154599562;(97, 1);0
0.5926665999540698;(97, 1);1
0.6224593312018546;(97, 1);2
0.5;(97, 1);3
0.22270013882530884;(97, 1);4
0.8438951025545426;(97, 1);5
0.39233683016710835;(97, 1);6
0.37754066879814546;(97, 1);7
0.3629692055196168;(97, 1);8
0.7662936324115011;(97, 1);9
0.5926665999540698;(97, 2);0
0.5;(97, 2);1
0.5;(97, 2);2
0.7772998611746911;(97, 2);3
0.4687906266262437;(97, 2);4
0.5926666143434;(97, 2);5
0.6926419831347361;(97, 2);6
0.5156199157230157;(97, 2);7
0.5312093733737563;(97, 2);8
0.5926665999540698;(97, 2);9
0.40733340004593027;(97, 3);0
0.7662936430859597;(97, 3);1
0.5926665999540697;(97, 3);2
0.7431680086124811;(97, 3);3
0.36296920551961687;(97, 3);4
0.5926665999540697;(97, 3);5
0.5621765008857982;(97, 3);6
0.2942149721629888;(97, 3);7
0.6791786861878392;(97, 3);8
0.5312093733737563;(97, 3);9
0.1732882059293266;(98, 0);0
0.7310585786300049;(98, 0);1
0.40733338565660004;(98, 0);2
0.7981867777396211;(98, 0);3
0.8438951182587157;(98, 0);4
0.8991213691605412;(98, 0);5
0.8438951104066295;(98, 0);6
0.8438950947024555;(98, 0);7
0.37754066879814546;(98, 0);8
0.8438951182587159;(98, 0);9
0.2450849910764664;(98, 1);0
0.7772998818103891;(98, 1);1
0.7057850278370112;(98, 1);2
0.7185943925708562;(98, 1);3
0.7879311856832191;(98, 1);4
0.5926665999540697;(98, 1);5
0.407333428824591;(98, 1);6
0.7549149868676284;(98, 1);7
0.24508501313237166;(98, 1);8
0.3775406828054583;(98, 1);9
0.5926665999540698;(98, 2);0
0.43782349911420193;(98, 2);1
0.5;(98, 2);2
0.5312093733737563;(98, 2);3
0.43782349911420193;(98, 2);4
0.46879064146934857;(98, 2);5
0.5312093733737563;(98, 2);6
0.5621765008857981;(98, 2);7
0.5621765008857981;(98, 2);8
0.22270013882530884;(98, 2);9
0.7431680086124811;(98, 3);0
0.40733340004593027;(98, 3);1
0.24508503518827834;(98, 3);2
0.4378235137849365;(98, 3);3
0.4687906266262437;(98, 3);4
0.4687906266262437;(98, 3);5
0.2689414213699951;(98, 3);6
0.4073334000459302;(98, 3);7
0.4378234844434674;(98, 3);8
0.6224593312018546;(98, 3);9
0.4687906266262437;(99, 0);0
0.2568319686341235;(99, 0);1
0.25683199138751883;(99, 0);2
0.40733340004593027;(99, 0);3
