estimations;id;iter
0.7772998611746912;(92, 3);4
0.24508501313237174;(92, 3);5
0.8596637792732054;(92, 3);6
0.679178699175393;(92, 3);7
0.5926665999540698;(92, 3);8
0.6076631698328916;(92, 3);9
0.7772998199032911;(93, 0);0
0.39233683016710835;(93, 0);1
0.4687906266262437;(93, 0);2
0.45326184801538616;(93, 0);3
0.546738151984614;(93, 0);4
0.7185943443586851;(93, 0);5
0.7057850278370112;(93, 0);6
0.6926419831347361;(93, 0);7
0.5312093733737564;(93, 0);8
0.8175744761936437;(93, 0);9
0.30735801686526387;(93, 1);0
0.30735801686526387;(93, 1);1
0.3073580168652638;(93, 1);2
0.0;(93, 1);3
0.37754072482739826;(93, 1);4
0.0;(93, 1);5
0.23370635691404026;(93, 1);6
0.18242552380635635;(93, 1);7
0.3923368870081595;(93, 1);8
0.29421497216298875;(93, 1);9
0.679178699175393;(93, 2);0
0.0;(93, 2);1
0.6076631698328916;(93, 2);2
0.5926665999540697;(93, 2);3
0.5;(93, 2);4
0.7057850278370111;(93, 2);5
0.8080672135527631;(93, 2);6
0.6370307944803831;(93, 2);7
0.7431680086124812;(93, 2);8
0.6076631698328916;(93, 2);9
0.6224593312018546;(93, 3);0
1.0;(93, 3);1
1.0;(93, 3);2
1.0;(93, 3);3
1.0;(93, 3);4
0.7057850278370112;(93, 3);5
0.5467381519846138;(93, 3);6
0.6926419831347362;(93, 3);7
0.679178699175393;(93, 3);8
0.7431680086124811;(93, 3);9
0.8670357872881949;(94, 0);0
0.23370631421620905;(94, 0);1
0.5;(94, 0);2
0.3629692055196168;(94, 0);3
0.665410558746814;(94, 0);4
0.6654105587468141;(94, 0);5
0.766293664434876;(94, 0);6
0.40733340004593027;(94, 0);7
0.36296920551961676;(94, 0);8
0.5156199157230156;(94, 0);9
0.8267117940706734;(94, 1);0
0.4073334000459302;(94, 1);1
0.23370635691404026;(94, 1);2
0.4378234991142019;(94, 1);3
0.7310585786300049;(94, 1);4
0.7772998611746911;(94, 1);5
0.5621765008857982;(94, 1);6
0.5467381519846138;(94, 1);7
0.320821300824607;(94, 1);8
0.6513548646660543;(94, 1);9
0.7057850278370112;(94, 2);0
0.7185944166769398;(94, 2);1
;(94, 2);2
0.4073334000459302;(94, 2);3
0.3923368301671084;(94, 2);4
0.6076631698328916;(94, 2);5
0.6370307944803832;(94, 2);6
0.7431679858590845;(94, 2);7
0.7431680086124811;(94, 2);8
0.4225046348141882;(94, 2);9
0.33458944125318596;(94, 3);0
0.42250463481418826;(94, 3);1
0.4073334000459303;(94, 3);2
0.26894142136999516;(94, 3);3
0.0;(94, 3);4
0.30735801686526387;(94, 3);5
1.0;(94, 3);6
0.5156199157230157;(94, 3);7
0.28140560742914383;(94, 3);8
0.0;(94, 3);9
0.06371500136344281;(100, 0);0
0.34864513533394575;(100, 0);1
0.13296424019782924;(100, 0);2
0.43782349911420193;(100, 0);3
0.2942149721629888;(100, 0);4
0.5;(100, 0);5
0.3923368301671084;(100, 0);6
0.18242552380635632;(100, 0);7
0.1259227648351323;(100, 0);8
0.33458944125318596;(100, 0);9
0.20181322226037882;(100, 1);0
0.5774953651858117;(100, 1);1
0.21206880435710532;(100, 1);2
0.09534946489910949;(100, 1);3
0.5926665999540698;(100, 1);4
0.06754668363133542;(100, 1);5
0.18242552380635635;(100, 1);6
0.08035746882220708;(100, 1);7
0.10669059394565118;(100, 1);8
0.2337063569140403;(100, 1);9
0.5774953651858118;(100, 2);0
0.6224593312018546;(100, 2);1
0.05665242530797383;(100, 2);2
0.11279540628289321;(100, 2);3
0.5312093733737563;(100, 2);4
0.7431680086124811;(100, 2);5
0.2942149721629888;(100, 2);6
0.48438008427698437;(100, 2);7
0.5;(100, 2);8
0.30735801686526387;(100, 2);9
0.9324533088603709;(100, 3);0
0.8933094060543487;(100, 3);1
0.9046505351008904;(100, 3);2
0.9324532938437813;(100, 3);3
0.9046505453836382;(100, 3);4
0.9149009549929797;(100, 3);5
0.8740772351648677;(100, 3);6
0.8807970654616711;(100, 3);7
0.8933094060543488;(100, 3);8
0.9362850057480346;(100, 3);9
0.6926419831347361;(101, 0);0
1.0;(101, 0);1
0.48438008427698437;(101, 0);2
0.8670357735451835;(101, 0);3
0.4532618480153862;(101, 0);4
0.48438008427698437;(101, 0);5
0.2689414213699951;(101, 0);6
0.37754066879814546;(101, 0);7
0.25683199138751883;(101, 0);8
0.8354835371034368;(101, 0);9
0.12592276483513232;(101, 1);0
0.6224593312018546;(101, 1);1
0.3923368301671084;(101, 1);2
0.546738151984614;(101, 1);3
0.21206880435710532;(101, 1);4
0.20181322226037882;(101, 1);5
0.06008665017400761;(101, 1);6
0.3629692055196168;(101, 1);7
0.8438950711461922;(101, 1);8
0.22270013882530887;(101, 1);9
0.7057850773452281;(101, 2);0
0.5467381519846138;(101, 2);1
0.6513548646660542;(101, 2);2
0.6224593312018545;(101, 2);3
0.6076631698328916;(101, 2);4
0.6370307944803831;(101, 2);5
0.43782349911420193;(101, 2);6
0.679178699175393;(101, 2);7
0.6224593312018546;(101, 2);8
0.6370307944803832;(101, 2);9
0.8080672135527632;(101, 3);0
0.4687906266262437;(101, 3);1
0.6076631698328916;(101, 3);2
;(101, 3);3
0.45326184801538616;(101, 3);4
0.45326184801538616;(101, 3);5
0.43782349911420193;(101, 3);6
0.5621765008857981;(101, 3);7
0.10087862273005653;(101, 3);8
0.4073334000459302;(101, 3);9
0.1403362782533767;(102, 0);0
1.0;(102, 0);1
1.0;(102, 0);2
0.8080671765753282;(102, 0);3
0.9284088005554475;(102, 0);4
0.8670357598021707;(102, 0);5
0.7431680086124812;(102, 0);6
0.8519528019683106;(102, 0);7
0.8991213772699435;(102, 0);8
0.7981867777396212;(102, 0);9
0.4378234991142019;(102, 1);0
0.6224593312018546;(102, 1);1
0.42250463481418826;(102, 1);2
0.5926665999540697;(102, 1);3
0.4073334000459302;(102, 1);4
0.18242552380635635;(102, 1);5
0.5;(102, 1);6
0.5926665999540698;(102, 1);7
0.3208213008246071;(102, 1);8
0.43782349911420193;(102, 1);9
0.4073334000459302;(102, 2);0
0.7879311956428947;(102, 2);1
0.36296920551961687;(102, 2);2
0.7879311956428946;(102, 2);3
0.6224593312018546;(102, 2);4
1.0;(102, 2);5
0.7981867777396212;(102, 2);6
0.5156199157230157;(102, 2);7
0.679178699175393;(102, 2);8
0.7431680086124811;(102, 2);9
0.546738151984614;(102, 3);0
0.4532618480153862;(102, 3);1
0.5312093733737562;(102, 3);2
1.0;(102, 3);3
0.7310585786300049;(102, 3);4
0.679178699175393;(102, 3);5
0.6370307944803832;(102, 3);6
0.334589441253186;(102, 3);7
0.6076631698328916;(102, 3);8
0.5621765008857981;(102, 3);9
0.05340332979982424;(103, 0);0
0.2689414213699951;(103, 0);1
0.4073334000459302;(103, 0);2
0.5467381519846138;(103, 0);3
0.3629692055196168;(103, 0);4
0.2689414213699951;(103, 0);5
0.23370635691404026;(103, 0);6
0.20181322226037882;(103, 0);7
0.2942149721629888;(103, 0);8
0.320821300824607;(103, 0);9
0.4687906266262437;(103, 1);0
0.10669061666878238;(103, 1);1
0.25683199138751883;(103, 1);2
0.1403362494900832;(103, 1);3
0.18242552380635635;(103, 1);4
0.7310585786300049;(103, 1);5
0.18242552380635638;(103, 1);6
0.5467381519846138;(103, 1);7
0.6513548646660542;(103, 1);8
0.05340334185222185;(103, 1);9
0.7879311956428947;(103, 2);0
0.36296920551961687;(103, 2);1
0.2942149721629888;(103, 2);2
0.5467381519846138;(103, 2);3
0.7057850278370112;(103, 2);4
0.665410558746814;(103, 2);5
0.5621765008857981;(103, 2);6
0.34864513533394575;(103, 2);7
0.34864513533394575;(103, 2);8
0.8080672135527632;(103, 2);9
0.4073334000459303;(103, 3);0
0.7057850278370112;(103, 3);1
0.43782349911420193;(103, 3);2
0.13296424019782924;(103, 3);3
0.3775406687981454;(103, 3);4
0.24508496902056237;(103, 3);5
0.8438951025545426;(103, 3);6
0.5621765008857981;(103, 3);7
0.23370635691404026;(103, 3);8
0.7549149868676283;(103, 3);9
0.7057850278370112;(104, 0);0
0.4843800842769844;(104, 0);1
0.6370307944803831;(104, 0);2
0.546738151984614;(104, 0);3
0.6370307944803831;(104, 0);4
0.7185943925708561;(104, 0);5
0.6370307944803831;(104, 0);6
0.6791787251504998;(104, 0);7
0.665410558746814;(104, 0);8
0.5774953651858118;(104, 0);9
0.09534947518185825;(104, 1);0
0.320821300824607;(104, 1);1
0.3629692055196168;(104, 1);2
0.24508503518827837;(104, 1);3
0.320821300824607;(104, 1);4
0.1259227648351323;(104, 1);5
0.09009298418962221;(104, 1);6
0.3629692055196168;(104, 1);7
0.28140560742914383;(104, 1);8
0.4843800842769844;(104, 1);9
0.15610489744545744;(104, 2);0
0.04742588394852297;(104, 2);1
0.14033626387172934;(104, 2);2
0.48438008427698437;(104, 2);3
0.21206880435710534;(104, 2);4
0.15610491314963193;(104, 2);5
0.3775406687981454;(104, 2);6
0.665410558746814;(104, 2);7
0.5;(104, 2);8
0.39233683016710835;(104, 2);9
0.8267117940706734;(104, 3);0
0.4073334000459302;(104, 3);1
0.8354835371034368;(104, 3);2
0.7772998611746912;(104, 3);3
0.7772998611746912;(104, 3);4
0.7879311956428947;(104, 3);5
0.8596637361282707;(104, 3);6
0.7057850278370112;(104, 3);7
0.8354835371034368;(104, 3);8
0.7662936430859598;(104, 3);9
0.16451646289656316;(95, 0);0
0.6926419831347361;(95, 0);1
0.40733340004593027;(95, 0);2
0.4073333712672701;(95, 0);3
0.25683199138751883;(95, 0);4
1.0;(95, 0);5
0.6370307944803831;(95, 0);6
0.334589441253186;(95, 0);7
0.28140560742914383;(95, 0);8
0.21206876451840623;(95, 0);9
0.5621765008857981;(95, 1);0
0.23370631421620905;(95, 1);1
0.3629692055196168;(95, 1);2
0.37754066879814546;(95, 1);3
0.21206880435710534;(95, 1);4
0.5;(95, 1);5
0.5774953651858118;(95, 1);6
0.2227001388253088;(95, 1);7
0.43782349911420193;(95, 1);8
0.5467381519846138;(95, 1);9
0.18242555936564422;(95, 2);0
0.29421497216298875;(95, 2);1
0.679178699175393;(95, 2);2
0.1329642127118051;(95, 2);3
0.0;(95, 2);4
0.7549150309794376;(95, 2);5
0.3923368301671084;(95, 2);6
0.17328824008503269;(95, 2);7
0.30735801686526387;(95, 2);8
0.7981867777396211;(95, 2);9
0.334589441253186;(95, 3);0
0.7185943925708562;(95, 3);1
0.665410558746814;(95, 3);2
0.6926419831347361;(95, 3);3
0.692641983134736;(95, 3);4
0.2337063569140403;(95, 3);5
0.0;(95, 3);6
0.16451643012574224;(95, 3);7
0.334589441253186;(95, 3);8
0.320821300824607;(95, 3);9
0.29421497216298875;(96, 0);0
0.43782349911420193;(96, 0);1
0.39233683016710835;(96, 0);2
0.25683199138751883;(96, 0);3
0.4378234991142019;(96, 0);4
0.665410558746814;(96, 0);5
0.5621765008857981;(96, 0);6
0.0;(96, 0);7
0.4225046348141882;(96, 0);8
0.24508503518827837;(96, 0);9
0.2227001594610082;(96, 1);0
0.09009299396195183;(96, 1);1
0.2689414213699951;(96, 1);2
0.34864513533394575;(96, 1);3
0.5;(96, 1);4
0.20181322226037882;(96, 1);5
0.63703082204426;(96, 1);6
0.15610489744545739;(96, 1);7
0.21206880435710534;(96, 1);8
0.42250463481418826;(96, 1);9
0.48438008427698437;(96, 2);0
0.46879062662624377;(96, 2);1
0.25683199138751883;(96, 2);2
0.40733340004593027;(96, 2);3
0.4687906266262437;(96, 2);4
0.8354835371034368;(96, 2);5
0.5;(96, 2);6
0.5926665999540697;(96, 2);7
0.46879062662624377;(96, 2);8
0.28140560742914383;(96, 2);9
0.5156199157230156;(96, 3);0
0.334589441253186;(96, 3);1
0.34864513533394575;(96, 3);2
0.45326184801538616;(96, 3);3
0.21206880435710534;(96, 3);4
0.3923368301671084;(96, 3);5
0.8267117940706735;(96, 3);6
0.28140560742914383;(96, 3);7
0.7662936430859597;(96, 3);8
0.21206880435710537;(96, 3);9
0.8596637505099168;(97, 0);0
0.7879311956428946;(97, 0);1
0.6513548646660543;(97, 0);2
0.8438951182587158;(97, 0);3
0.8519528019683106;(97, 0);4
0.5621765008857981;(97, 0);5
0.7879311956428946;(97, 0);6
0.7310585786300049;(97, 0);7
0.5156199157230157;(97, 0);8
0.8740772351648677;(97, 0);9
0.07159119944455246;(97, 1);0
0.46879062662624377;(97, 1);1
0.5;(97, 1);2
0.3775406687981454;(97, 1);3
0.4378234991142019;(97, 1);4
0.5621765008857981;(97, 1);5
0.320821300824607;(97, 1);6
0.07159118359784876;(97, 1);7
0.5156199157230156;(97, 1);8
0.334589441253186;(97, 1);9
0.5774953651858118;(97, 2);0
0.8175744761936435;(97, 2);1
0.8596637505099167;(97, 2);2
0.6513548646660542;(97, 2);3
0.8740772351648678;(97, 2);4
0.7310585786300049;(97, 2);5
0.8438951025545426;(97, 2);6
0.9099070060380482;(97, 2);7
0.7185943925708562;(97, 2);8
0.7057850525911203;(97, 2);9
0.5312093733737563;(97, 3);0
0.0;(97, 3);1
0.665410558746814;(97, 3);2
0.4073334000459302;(97, 3);3
0.6076631982534161;(97, 3);4
0.679178699175393;(97, 3);5
0.20181322226037882;(97, 3);6
0.6513548646660543;(97, 3);7
0.0953494648991095;(97, 3);8
0.3629692055196168;(97, 3);9
0.7981867777396212;(98, 0);0
0.37754066879814546;(98, 0);1
0.40733340004593027;(98, 0);2
0.334589441253186;(98, 0);3
0.23370635691404026;(98, 0);4
0.46879062662624377;(98, 0);5
0.33458944125318596;(98, 0);6
0.17328820592932656;(98, 0);7
0.29421497216298875;(98, 0);8
0.2689414213699951;(98, 0);9
0.12592276483513232;(98, 1);0
0.4073334000459302;(98, 1);1
0.4687906266262437;(98, 1);2
0.5312093733737562;(98, 1);3
0.21206880435710534;(98, 1);4
0.320821300824607;(98, 1);5
0.3629692055196168;(98, 1);6
0.20181324146316565;(98, 1);7
0.28140560742914383;(98, 1);8
0.3629692055196168;(98, 1);9
0.5;(98, 2);0
0.6076631698328916;(98, 2);1
0.5156199157230157;(98, 2);2
0.6791787251504998;(98, 2);3
0.5312093733737563;(98, 2);4
0.30735801686526387;(98, 2);5
0.0;(98, 2);6
0.5467381519846138;(98, 2);7
0.6513548646660542;(98, 2);8
0.0;(98, 2);9
0.34864513533394575;(98, 3);0
0.679178699175393;(98, 3);1
0.6370307944803832;(98, 3);2
0.6224593312018546;(98, 3);3
0.19193278644723683;(98, 3);4
0.5156199157230156;(98, 3);5
0.5621765008857981;(98, 3);6
0.25683199138751883;(98, 3);7
;(98, 3);8
0.29421497216298875;(98, 3);9
0.766293621737042;(99, 0);0
0.679178699175393;(99, 0);1
0.7981867777396212;(99, 0);2
0.7772998611746912;(99, 0);3
0.40733340004593027;(99, 0);4
0.7549149868676284;(99, 0);5
0.7057850278370112;(99, 0);6
0.7879311956428946;(99, 0);7
0.3629692055196168;(99, 0);8
0.8080672320414786;(99, 0);9
0.7185943925708561;(99, 1);0
0.8080672135527632;(99, 1);1
0.7057850278370112;(99, 1);2
0.8080672135527632;(99, 1);3
0.7057850278370111;(99, 1);4
0.8267117940706734;(99, 1);5
0.30735801686526387;(99, 1);6
0.8175744761936437;(99, 1);7
0.5156199157230157;(99, 1);8
0.8175744584140004;(99, 1);9
0.4073334000459302;(99, 2);0
0.43782349911420193;(99, 2);1
0.5;(99, 2);2
0.5;(99, 2);3
0.4073334000459302;(99, 2);4
0.48438008427698437;(99, 2);5
0.20181322226037882;(99, 2);6
0.8991213772699436;(99, 2);7
0.5467381519846138;(99, 2);8
0.8740772482857833;(99, 2);9
0.40733340004593027;(99, 3);0
0.6076631698328916;(99, 3);1
0.3073580168652638;(99, 3);2
0.6513548646660543;(99, 3);3
0.5467381519846138;(99, 3);4
0.34864513533394575;(99, 3);5
0.39233683016710835;(99, 3);6
0.6224593312018546;(99, 3);7
0.45326184801538616;(99, 3);8
0.5774953651858118;(99, 3);9
0.20181322226037884;(115, 0);0
0.43782349911420193;(115, 0);1
0.20181322226037882;(115, 0);2
0.21206880435710534;(115, 0);3
0.5926665999540698;(115, 0);4
0.16451643012574224;(115, 0);5
0.1561048974454574;(115, 0);6
0.5926665999540698;(115, 0);7
0.3345894943345449;(115, 0);8
0.4225046348141883;(115, 0);9
0.19193278644723683;(115, 1);0
0.320821300824607;(115, 1);1
0.28140560742914383;(115, 1);2
0.17328820592932656;(115, 1);3
0.3775406687981454;(115, 1);4
0.2450850131323717;(115, 1);5
0.43782349911420193;(115, 1);6
0.34864513533394575;(115, 1);7
0.4378234991142019;(115, 1);8
0.6370307944803832;(115, 1);9
0.4378234991142019;(115, 2);0
0.5;(115, 2);1
0.665410558746814;(115, 2);2
0.4687906266262438;(115, 2);3
0.1480471980316895;(115, 2);4
0.4687906266262438;(115, 2);5
0.36296920551961676;(115, 2);6
0.4378234991142019;(115, 2);7
0.3345893881718313;(115, 2);8
0.0;(115, 2);9
0.4073334000459302;(115, 3);0
0.4843800842769844;(115, 3);1
0.679178699175393;(115, 3);2
0.3923368301671084;(115, 3);3
0.34864513533394575;(115, 3);4
0.665410558746814;(115, 3);5
0.5;(115, 3);6
0.1732882059293266;(115, 3);7
0.0;(115, 3);8
0.10669059394565118;(115, 3);9
0.24508501313237172;(116, 0);0
0.40733340004593027;(116, 0);1
;(116, 0);2
0.3073580676219749;(116, 0);3
0.43782355779714105;(116, 0);4
0.0;(116, 0);5
0.4225046348141883;(116, 0);6
0.0;(116, 0);7
0.43782349911420193;(116, 0);8
0.4378234991142019;(116, 0);9
0.0;(116, 1);0
0.060086650174007626;(116, 1);1
0.4687906266262437;(116, 1);2
0.0;(116, 1);3
0.25683199138751883;(116, 1);4
0.28140560742914383;(116, 1);5
0.0;(116, 1);6
0.28140560742914383;(116, 1);7
0.0;(116, 1);8
0.20181322226037882;(116, 1);9
0.45326184801538616;(116, 2);0
0.23370635691404032;(116, 2);1
0.22270013882530884;(116, 2);2
0.28140560742914383;(116, 2);3
0.15610489744545739;(116, 2);4
0.3629692055196168;(116, 2);5
0.3073579661085575;(116, 2);6
0.42250463481418826;(116, 2);7
0.3345894943345449;(116, 2);8
0.3923368301671084;(116, 2);9
0.8438951025545426;(116, 3);0
0.3629692055196168;(116, 3);1
0.6076631698328916;(116, 3);2
0.30735801686526387;(116, 3);3
;(116, 3);4
0.24508501313237174;(116, 3);5
0.7879311956428946;(116, 3);6
0.8175744761936437;(116, 3);7
0.0;(116, 3);8
0.8175744761936437;(116, 3);9
0.679178699175393;(117, 0);0
0.48438008427698437;(117, 0);1
0.0675466911396291;(117, 0);2
0.5774953651858117;(117, 0);3
0.4687906266262437;(117, 0);4
0.34864513533394575;(117, 0);5
0.4225046348141882;(117, 0);6
0.2689414213699951;(117, 0);7
0.7431680086124811;(117, 0);8
0.14804719803168948;(117, 0);9
0.8807970779778825;(117, 1);0
0.30735801686526387;(117, 1);1
0.7310585786300048;(117, 1);2
0.7772998611746911;(117, 1);3
0.8354835371034368;(117, 1);4
0.8740772351648677;(117, 1);5
0.8438950868503681;(117, 1);6
0.7185943925708562;(117, 1);7
0.7772998611746911;(117, 1);8
0.7057850278370112;(117, 1);9
0.5312093140013368;(117, 2);0
0.6926419831347361;(117, 2);1
0.20181322226037882;(117, 2);2
0.24508501313237172;(117, 2);3
0.20181322226037884;(117, 2);4
0.25683199138751883;(117, 2);5
0.5926665999540698;(117, 2);6
0.4378234991142019;(117, 2);7
0.21206880435710534;(117, 2);8
0.7662936430859597;(117, 2);9
0.19193274946980726;(117, 3);0
0.3775406687981454;(117, 3);1
0.060086650174007626;(117, 3);2
0.5;(117, 3);3
0.34864513533394575;(117, 3);4
0.45326184801538616;(117, 3);5
0.334589441253186;(117, 3);6
0.26894142136999516;(117, 3);7
0.25683199138751883;(117, 3);8
0.16451649566738935;(117, 3);9
0.5;(118, 0);0
0.46879062662624377;(118, 0);1
0.320821300824607;(118, 0);2
0.4073334000459302;(118, 0);3
0.2337063569140403;(118, 0);4
0.3775406687981454;(118, 0);5
0.5156199157230156;(118, 0);6
0.24508501313237172;(118, 0);7
0.3923368301671084;(118, 0);8
0.24508501313237174;(118, 0);9
0.5926665999540697;(118, 1);0
0.5156199157230156;(118, 1);1
0.48438008427698437;(118, 1);2
0.5312093733737563;(118, 1);3
0.5926665999540698;(118, 1);4
0.4687906266262437;(118, 1);5
0.3775406687981454;(118, 1);6
0.546738151984614;(118, 1);7
0.4378234991142019;(118, 1);8
0.7057850278370112;(118, 1);9
0.4225046057277813;(118, 2);0
0.7549149868676284;(118, 2);1
0.6513548646660542;(118, 2);2
0.679178699175393;(118, 2);3
0.3486451353339458;(118, 2);4
0.5926665999540698;(118, 2);5
0.7185943925708562;(118, 2);6
0.7057850278370112;(118, 2);7
0.7185943925708562;(118, 2);8
0.7310585786300049;(118, 2);9
0.679178699175393;(118, 3);0
0.334589441253186;(118, 3);1
0.5;(118, 3);2
0.20181318385480923;(118, 3);3
0.6513548646660543;(118, 3);4
0.6926419831347361;(118, 3);5
0.7057850278370112;(118, 3);6
0.679178699175393;(118, 3);7
0.2942149721629887;(118, 3);8
0.4073334000459302;(118, 3);9
0.5;(119, 0);0
0.1732882059293266;(119, 0);1
0.46879062662624377;(119, 0);2
0.0;(119, 0);3
0.8175744406343557;(119, 0);4
0.7879312354815938;(119, 0);5
0.6370307944803831;(119, 0);6
0.8933094174159127;(119, 0);7
0.6224593312018545;(119, 0);8
0.3073580168652638;(119, 0);9
0.2568319458807295;(119, 1);0
0.08509904500702023;(119, 1);1
0.36296920551961676;(119, 1);2
0.0;(119, 1);3
0.22270013882530887;(119, 1);4
0.11279540628289321;(119, 1);5
0.12592276483513232;(119, 1);6
0.1329642676838582;(119, 1);7
0.19193278644723677;(119, 1);8
0.0;(119, 1);9
0.5;(119, 2);0
0.665410558746814;(119, 2);1
0.3923368870081594;(119, 2);2
0.8438951025545426;(119, 2);3
0.7057850278370112;(119, 2);4
0.665410558746814;(119, 2);5
0.5621765008857981;(119, 2);6
0.7549149868676283;(119, 2);7
0.665410558746814;(119, 2);8
0.5926665999540698;(119, 2);9
0.8354835371034368;(119, 3);0
0.6370307944803832;(119, 3);1
0.6513548646660542;(119, 3);2
0.7549149868676283;(119, 3);3
0.5156199157230157;(119, 3);4
0.334589441253186;(119, 3);5
0.7057850278370112;(119, 3);6
0.46879062662624366;(119, 3);7
0.4532618480153861;(119, 3);8
0.7057850278370111;(119, 3);9
0.6076631698328917;(110, 0);0
0.6224593312018546;(110, 0);1
0.7057850278370111;(110, 0);2
0.5156199157230157;(110, 0);3
0.665410558746814;(110, 0);4
0.5467381519846138;(110, 0);5
0.7431680086124812;(110, 0);6
0.4073334000459302;(110, 0);7
0.6370307944803831;(110, 0);8
0.8519528170040852;(110, 0);9
0.18242548824707386;(110, 1);0
0.1480471980316895;(110, 1);1
0.2942149721629888;(110, 1);2
0.25683199138751883;(110, 1);3
0.21206880435710534;(110, 1);4
0.20181326066595384;(110, 1);5
0.20181322226037887;(110, 1);6
0.10669061666878238;(110, 1);7
0.18242555936564422;(110, 1);8
0.16451646289656316;(110, 1);9
0.8080672135527632;(110, 2);0
0.7549149868676284;(110, 2);1
0.7185943925708562;(110, 2);2
0.7981867777396212;(110, 2);3
0.8519528170040853;(110, 2);4
0.8872045937171068;(110, 2);5
0.8519528019683105;(110, 2);6
0.8519528170040852;(110, 2);7
0.679178699175393;(110, 2);8
0.5;(110, 2);9
0.45326184801538616;(110, 3);0
0.14804716796014133;(110, 3);1
0.2942149721629888;(110, 3);2
0.7057850278370112;(110, 3);3
0.665410558746814;(110, 3);4
0.25683194588072955;(110, 3);5
0.5312093733737563;(110, 3);6
0.5;(110, 3);7
0.42250463481418826;(110, 3);8
0.4378234991142018;(110, 3);9
0.42250463481418826;(111, 0);0
0.7310586020679731;(111, 0);1
0.6926419831347362;(111, 0);2
0.22270013882530884;(111, 0);3
0.2689414213699951;(111, 0);4
0.6926419831347361;(111, 0);5
0.8267117940706734;(111, 0);6
0.665410558746814;(111, 0);7
0.665410558746814;(111, 0);8
0.6224593312018546;(111, 0);9
0.5156199157230157;(111, 1);0
0.11920289698969838;(111, 1);1
0.14033624949008322;(111, 1);2
0.334589441253186;(111, 1);3
0.06371499425196533;(111, 1);4
0.7057850278370112;(111, 1);5
0.5;(111, 1);6
0.7662936430859596;(111, 1);7
0.4687906266262437;(111, 1);8
0.23370635691404026;(111, 1);9
0.6926420085130899;(111, 2);0
0.9284088005554475;(111, 2);1
0.6654105587468141;(111, 2);2
0.787931215562245;(111, 2);3
0.8670357598021707;(111, 2);4
