estimations;id;iter
0.20181322226037884;(77, 3);1
0.09534946489910949;(77, 3);2
0.23370633556512396;(77, 3);3
0.22270013882530887;(77, 3);4
0.28140560742914383;(77, 3);5
0.10087863354259306;(77, 3);6
0.20181322226037884;(77, 3);7
0.25683199138751883;(77, 3);8
0.1732882059293266;(77, 3);9
0.25683199138751883;(78, 0);0
0.16451646289656316;(78, 0);1
0.1561048974454574;(78, 0);2
0.14804719803168948;(78, 0);3
0.12592277795604903;(78, 0);4
0.2942149721629888;(78, 0);5
0.42250463481418826;(78, 0);6
0.12592275171421674;(78, 0);7
0.2814055833230602;(78, 0);8
0.39233683016710835;(78, 0);9
0.1732882059293266;(78, 1);0
0.6076631698328917;(78, 1);1
0.3775406687981454;(78, 1);2
0.5926665999540698;(78, 1);3
0.5621765008857981;(78, 1);4
0.4532618480153861;(78, 1);5
0.43782349911420193;(78, 1);6
0.29421497216298875;(78, 1);7
0.1403362494900832;(78, 1);8
0.5467381519846138;(78, 1);9
0.30735799148691006;(78, 2);0
0.4073334000459302;(78, 2);1
0.679178699175393;(78, 2);2
0.7662936430859598;(78, 2);3
0.5312093733737563;(78, 2);4
0.3208213267997149;(78, 2);5
0.33458945452352534;(78, 2);6
0.5467381519846138;(78, 2);7
0.5312093733737563;(78, 2);8
0.6513548646660542;(78, 2);9
0.37754066879814546;(78, 3);0
0.28140563153522874;(78, 3);1
0.4687906266262437;(78, 3);2
0.21206878443775506;(78, 3);3
0.19193278644723683;(78, 3);4
0.6076631698328916;(78, 3);5
0.4687906266262437;(78, 3);6
0.5467381519846138;(78, 3);7
0.30735801686526387;(78, 3);8
0.3629692055196168;(78, 3);9
0.7772998405389918;(79, 0);0
0.3486451353339458;(79, 0);1
0.16451644651115205;(79, 0);2
0.8438951104066295;(79, 0);3
0.7549149868676283;(79, 0);4
0.6791786991753929;(79, 0);5
0.7879312155622449;(79, 0);6
0.5;(79, 0);7
0.1732881888514755;(79, 0);8
0.6513548646660542;(79, 0);9
0.18242553269617778;(79, 1);0
0.4073334000459302;(79, 1);1
0.5621765008857981;(79, 1);2
0.3073580168652638;(79, 1);3
0.40733340004593027;(79, 1);4
0.14033626387172934;(79, 1);5
0.320821300824607;(79, 1);6
0.3073580168652638;(79, 1);7
0.36296920551961676;(79, 1);8
0.19193276795852138;(79, 1);9
0.320821300824607;(79, 2);0
0.20181322226037882;(79, 2);1
0.37754066879814546;(79, 2);2
0.5467381519846138;(79, 2);3
0.2227001491431584;(79, 2);4
0.32082130082460697;(79, 2);5
0.4843800842769843;(79, 2);6
0.5312093733737563;(79, 2);7
0.28140560742914383;(79, 2);8
0.546738151984614;(79, 2);9
0.6926419831347361;(79, 3);0
0.6513548646660542;(79, 3);1
0.665410558746814;(79, 3);2
0.7431680199891789;(79, 3);3
0.5774953651858118;(79, 3);4
0.6513548646660543;(79, 3);5
0.6224593452091672;(79, 3);6
0.7431680086124811;(79, 3);7
0.5926666143433998;(79, 3);8
0.665410558746814;(79, 3);9
0.11279540628289321;(90, 0);0
0.02758528062793511;(90, 0);1
0.2689414213699951;(90, 0);2
0.02595736021183377;(90, 0);3
0.04208772310953554;(90, 0);4
0.14804719803168945;(90, 0);5
0.3775406407835203;(90, 0);6
0.09534947518185828;(90, 0);7
0.08509904500702024;(90, 0);8
0.06371499425196533;(90, 0);9
0.09009299396195183;(90, 1);0
0.34864513533394575;(90, 1);1
0.06371499780770398;(90, 1);2
0.1645164792819756;(90, 1);3
0.14804718299591477;(90, 1);4
0.05665242530797383;(90, 1);5
0.022977368571936524;(90, 1);6
0.05340332979982423;(90, 1);7
0.12592277795604906;(90, 1);8
0.22270013882530884;(90, 1);9
0.14804719803168948;(90, 2);0
0.4687906266262437;(90, 2);1
0.5467381519846138;(90, 2);2
0.5774953651858118;(90, 2);3
0.16451646289656316;(90, 2);4
0.4687906266262437;(90, 2);5
0.21206882427645693;(90, 2);6
0.4378234991142019;(90, 2);7
0.08035746882220707;(90, 2);8
0.0715912034062289;(90, 2);9
0.1919328049359536;(90, 3);0
0.45326184801538616;(90, 3);1
0.4073334000459302;(90, 3);2
0.3486451353339457;(90, 3);3
0.42250463481418826;(90, 3);4
0.39233683016710835;(90, 3);5
0.3775406687981454;(90, 3);6
0.48438008427698437;(90, 3);7
0.42250463481418826;(90, 3);8
0.031143837728795806;(90, 3);9
0.3073580422436188;(91, 0);0
0.26894144480796467;(91, 0);1
0.1259227648351323;(91, 0);2
0.08035746882220708;(91, 0);3
0.4843800842769844;(91, 0);4
0.30735801686526387;(91, 0);5
0.30735801686526387;(91, 0);6
0.320821300824607;(91, 0);7
0.12592277795604903;(91, 0);8
0.16451644651115202;(91, 0);9
0.30735799148691006;(91, 1);0
0.25683199138751883;(91, 1);1
0.06371499425196533;(91, 1);2
0.22270011818961089;(91, 1);3
0.5621765008857981;(91, 1);4
0.17328820592932656;(91, 1);5
0.34864513533394575;(91, 1);6
0.1329642264548166;(91, 1);7
0.2814055833230602;(91, 1);8
0.21206882427645699;(91, 1);9
0.22270013882530884;(91, 2);0
0.3923368301671084;(91, 2);1
0.11920292202211756;(91, 2);2
0.1919327772028789;(91, 2);3
0.5621765008857982;(91, 2);4
0.4073334000459302;(91, 2);5
0.34864516240538707;(91, 2);6
0.6926419831347361;(91, 2);7
0.2450850131323717;(91, 2);8
0.08035746001262362;(91, 2);9
0.28140558332306015;(91, 3);0
0.18242550602671442;(91, 3);1
0.30735799148691006;(91, 3);2
0.22270013882530884;(91, 3);3
0.10087861191752101;(91, 3);4
0.39233683016710835;(91, 3);5
0.22270013882530884;(91, 3);6
0.3073580168652638;(91, 3);7
0.13296424019782926;(91, 3);8
0.37754066879814546;(91, 3);9
0.2568320141409155;(92, 0);0
0.5621765008857981;(92, 0);1
0.233706335565124;(92, 0);2
0.2814056074291438;(92, 0);3
0.7981867777396211;(92, 0);4
0.21206880435710532;(92, 0);5
0.743168019989179;(92, 0);6
0.8438951025545426;(92, 0);7
0.7772998714925402;(92, 0);8
0.28140563153522874;(92, 0);9
0.7662936217370422;(92, 1);0
0.665410558746814;(92, 1);1
0.7185943925708561;(92, 1);2
0.6791786861878392;(92, 1);3
0.8354835371034368;(92, 1);4
0.5;(92, 1);5
0.7772998611746911;(92, 1);6
0.7185943925708561;(92, 1);7
0.7185943925708561;(92, 1);8
0.766293653760418;(92, 1);9
0.37754066879814546;(92, 2);0
0.6370307944803831;(92, 2);1
0.5156199157230157;(92, 2);2
0.8267117855317474;(92, 2);3
0.6370307944803832;(92, 2);4
0.6513548646660543;(92, 2);5
0.5621765008857981;(92, 2);6
0.787931185683219;(92, 2);7
0.7057850278370112;(92, 2);8
0.7549149868676283;(92, 2);9
0.2568320141409155;(92, 3);0
0.731058578630005;(92, 3);1
0.19193280493595363;(92, 3);2
0.20181322226037884;(92, 3);3
0.6654105587468141;(92, 3);4
0.6224593312018545;(92, 3);5
0.3073579914869101;(92, 3);6
0.743167997235783;(92, 3);7
0.6513548646660542;(92, 3);8
0.6224593312018545;(92, 3);9
0.0675466911396291;(93, 0);0
0.12592275171421677;(93, 0);1
0.07585818002124355;(93, 0);2
0.1919327864472368;(93, 0);3
0.12592276483513232;(93, 0);4
0.08035747322699914;(93, 0);5
0.5156199157230157;(93, 0);6
0.08035746882220708;(93, 0);7
0.053403323773626395;(93, 0);8
0.10087862273005653;(93, 0);9
0.20181322226037882;(93, 1);0
0.16451647928197558;(93, 1);1
0.10669059394565118;(93, 1);2
0.1259227648351323;(93, 1);3
0.18242552380635635;(93, 1);4
0.26894139793202687;(93, 1);5
0.16451644651115202;(93, 1);6
0.3073580422436188;(93, 1);7
0.2568319686341235;(93, 1);8
0.13296424019782926;(93, 1);9
0.4225046348141882;(93, 2);0
0.22270013882530884;(93, 2);1
0.09009299884811699;(93, 2);2
0.679178699175393;(93, 2);3
0.36296917795574;(93, 2);4
0.4073334000459302;(93, 2);5
0.320821300824607;(93, 2);6
0.17328820592932656;(93, 2);7
0.2568320141409155;(93, 2);8
0.233706335565124;(93, 2);9
0.22270014914315836;(93, 3);0
0.3775406687981454;(93, 3);1
0.21206880435710534;(93, 3);2
0.28140558332306015;(93, 3);3
0.24508501313237174;(93, 3);4
0.2689414213699951;(93, 3);5
0.26894139793202687;(93, 3);6
0.12592275171421674;(93, 3);7
0.18242552380635638;(93, 3);8
0.4225046348141883;(93, 3);9
0.40733340004593027;(94, 0);0
0.40733340004593027;(94, 0);1
0.5;(94, 0);2
0.4532618480153861;(94, 0);3
0.5926665999540697;(94, 0);4
0.5;(94, 0);5
0.5312093733737562;(94, 0);6
0.5;(94, 0);7
0.42250463481418826;(94, 0);8
0.5;(94, 0);9
0.5312093733737562;(94, 1);0
0.29421497216298875;(94, 1);1
0.6224593312018546;(94, 1);2
0.4378234991142019;(94, 1);3
0.5312093733737563;(94, 1);4
0.6513548646660542;(94, 1);5
0.5621765008857982;(94, 1);6
0.5156199157230156;(94, 1);7
0.5926665999540698;(94, 1);8
0.5926665999540698;(94, 1);9
0.4378234991142019;(94, 2);0
0.7310585669110202;(94, 2);1
0.2568319686341235;(94, 2);2
0.46879062662624377;(94, 2);3
0.3775406687981454;(94, 2);4
0.4687906266262437;(94, 2);5
0.36296920551961676;(94, 2);6
0.17328820592932656;(94, 2);7
0.5312093733737563;(94, 2);8
0.2227001388253088;(94, 2);9
0.2227001594610082;(94, 3);0
0.5;(94, 3);1
0.2689414213699951;(94, 3);2
0.30735800417608683;(94, 3);3
0.4687906266262438;(94, 3);4
0.4378234991142019;(94, 3);5
0.5312093733737563;(94, 3);6
0.22270014914315833;(94, 3);7
0.23370635691404026;(94, 3);8
0.5312093733737563;(94, 3);9
0.24508501313237174;(85, 0);0
0.6076631698328917;(85, 0);1
0.28140560742914383;(85, 0);2
0.5467381519846138;(85, 0);3
0.5;(85, 0);4
0.7057850278370112;(85, 0);5
0.46879062662624377;(85, 0);6
0.6370307669165054;(85, 0);7
0.5621765008857981;(85, 0);8
0.2337063569140403;(85, 0);9
0.4225046348141882;(85, 1);0
0.20181322226037882;(85, 1);1
0.34864510826250544;(85, 1);2
0.546738151984614;(85, 1);3
0.4843800842769844;(85, 1);4
0.4073334000459303;(85, 1);5
0.46879062662624377;(85, 1);6
0.43782349911420193;(85, 1);7
0.4225046348141883;(85, 1);8
0.2814056074291439;(85, 1);9
0.6076631698328916;(85, 2);0
0.5312093733737563;(85, 2);1
0.0;(85, 2);2
0.2942149721629888;(85, 2);3
0.45326184801538616;(85, 2);4
0.4687906266262437;(85, 2);5
0.6076631698328916;(85, 2);6
0.320821300824607;(85, 2);7
0.39233683016710835;(85, 2);8
0.1732882059293266;(85, 2);9
0.5621765008857981;(85, 3);0
0.13296424019782926;(85, 3);1
0.3486451353339458;(85, 3);2
0.45326184801538616;(85, 3);3
0.5312093733737563;(85, 3);4
0.5;(85, 3);5
0.3923368301671084;(85, 3);6
0.34864513533394575;(85, 3);7
0.20181322226037882;(85, 3);8
0.3775406687981454;(85, 3);9
0.29421497216298875;(86, 0);0
0.25683199138751883;(86, 0);1
0.39233683016710835;(86, 0);2
0.320821300824607;(86, 0);3
0.33458944125318596;(86, 0);4
0.24508502416032488;(86, 0);5
0.4378234991142019;(86, 0);6
0.5621765008857981;(86, 0);7
0.5621765008857982;(86, 0);8
0.33458946779386495;(86, 0);9
0.4687906266262437;(86, 1);0
0.679178699175393;(86, 1);1
0.407333428824591;(86, 1);2
0.5621765008857981;(86, 1);3
0.6513548646660542;(86, 1);4
0.6076631698328916;(86, 1);5
0.6224593312018545;(86, 1);6
0.5467381519846138;(86, 1);7
0.5926665999540698;(86, 1);8
0.7879311856832191;(86, 1);9
0.6926419831347361;(86, 2);0
0.5467381519846138;(86, 2);1
0.5621765008857982;(86, 2);2
0.679178699175393;(86, 2);3
0.6370307944803832;(86, 2);4
0.546738151984614;(86, 2);5
0.665410558746814;(86, 2);6
0.6224593171945417;(86, 2);7
0.679178699175393;(86, 2);8
0.4532618480153861;(86, 2);9
0.5774953651858118;(86, 3);0
0.6076631698328916;(86, 3);1
0.6224593312018546;(86, 3);2
0.6076631698328916;(86, 3);3
0.6513548646660542;(86, 3);4
0.7057850154599562;(86, 3);5
0.6370307944803832;(86, 3);6
0.6224593312018545;(86, 3);7
0.6791787121629466;(86, 3);8
0.6926419831347362;(86, 3);9
0.34864513533394575;(87, 0);0
0.23370635691404026;(87, 0);1
0.4687906266262437;(87, 0);2
0.20181322226037884;(87, 0);3
0.43782346977273306;(87, 0);4
0.33458944125318596;(87, 0);5
0.3629692055196168;(87, 0);6
0.36296920551961676;(87, 0);7
0.26894139793202687;(87, 0);8
0.320821300824607;(87, 0);9
0.33458941471250814;(87, 1);0
0.4073334000459302;(87, 1);1
0.320821326799715;(87, 1);2
0.21206880435710537;(87, 1);3
0.22270013882530887;(87, 1);4
0.37754066879814546;(87, 1);5
0.4378234991142019;(87, 1);6
0.30735801686526387;(87, 1);7
0.28140560742914383;(87, 1);8
0.34864513533394575;(87, 1);9
0.28140560742914383;(87, 2);0
0.19193278644723683;(87, 2);1
0.21206880435710534;(87, 2);2
0.3345894677938649;(87, 2);3
0.2450850351882784;(87, 2);4
0.1561049131496319;(87, 2);5
0.5156199157230156;(87, 2);6
0.21206880435710534;(87, 2);7
0.2689414213699951;(87, 2);8
0.30735801686526387;(87, 2);9
0.22270011818961089;(87, 3);0
0.2689414213699951;(87, 3);1
0.37754066879814546;(87, 3);2
0.4378234991142019;(87, 3);3
0.40733340004593027;(87, 3);4
0.320821300824607;(87, 3);5
0.46879062662624377;(87, 3);6
0.3923368301671084;(87, 3);7
0.3775406407835203;(87, 3);8
0.1561048974454574;(87, 3);9
0.45326184801538616;(88, 0);0
0.320821300824607;(88, 0);1
0.3923368301671084;(88, 0);2
0.3629692055196168;(88, 0);3
0.32082127484950024;(88, 0);4
0.4378234991142019;(88, 0);5
0.21206880435710534;(88, 0);6
0.16451646289656316;(88, 0);7
0.5156199157230156;(88, 0);8
0.4532618480153861;(88, 0);9
0.18242552380635635;(88, 1);0
0.37754066879814546;(88, 1);1
0.25683199138751883;(88, 1);2
0.3629692055196168;(88, 1);3
0.23370637826295793;(88, 1);4
0.3208213267997149;(88, 1);5
0.5;(88, 1);6
0.40733340004593027;(88, 1);7
0.18242548824707386;(88, 1);8
0.28140560742914383;(88, 1);9
0.0;(88, 2);0
0.45326184801538616;(88, 2);1
0.29421497216298875;(88, 2);2
0.17328820592932656;(88, 2);3
0.30735801686526387;(88, 2);4
0.21206880435710532;(88, 2);5
0.34864513533394575;(88, 2);6
0.43782349911420193;(88, 2);7
0.2689414213699951;(88, 2);8
0.29421497216298875;(88, 2);9
0.28140560742914383;(88, 3);0
0.4225046348141882;(88, 3);1
0.4378234991142019;(88, 3);2
0.30735799148691006;(88, 3);3
0.23370635691404026;(88, 3);4
0.4378234991142019;(88, 3);5
0.30735801686526387;(88, 3);6
0.3629692055196168;(88, 3);7
0.11279540628289322;(88, 3);8
0.4843800842769845;(88, 3);9
0.320821326799715;(89, 0);0
0.24508499107646636;(89, 0);1
0.5621765008857981;(89, 0);2
0.5467381519846138;(89, 0);3
0.5;(89, 0);4
0.6370307944803832;(89, 0);5
0.14033626387172934;(89, 0);6
0.11920292202211756;(89, 0);7
0.24508501313237174;(89, 0);8
0.20181320305759337;(89, 0);9
0.3629692055196168;(89, 1);0
0.4378234991142019;(89, 1);1
0.14804719803168945;(89, 1);2
0.37754066879814546;(89, 1);3
0.42250466390059577;(89, 1);4
0.5926665999540698;(89, 1);5
0.4378234991142019;(89, 1);6
0.3486451353339458;(89, 1);7
0.34864513533394575;(89, 1);8
0.5774953651858118;(89, 1);9
0.5;(89, 2);0
0.18242552380635632;(89, 2);1
0.5312093733737563;(89, 2);2
0.2689414096510109;(89, 2);3
0.48438008427698437;(89, 2);4
0.45326184801538616;(89, 2);5
0.39233683016710835;(89, 2);6
0.2227001388253088;(89, 2);7
0.12592275171421677;(89, 2);8
0.34864513533394575;(89, 2);9
0.16451646289656316;(89, 3);0
0.2450849910764664;(89, 3);1
0.37754066879814546;(89, 3);2
0.3345894677938649;(89, 3);3
0.2568319686341235;(89, 3);4
0.16451645470385742;(89, 3);5
0.3073580422436188;(89, 3);6
0.4378234991142019;(89, 3);7
0.4687906266262437;(89, 3);8
0.5926665999540698;(89, 3);9
0.34864510826250544;(95, 0);0
0.16451646289656316;(95, 0);1
0.13296424019782924;(95, 0);2
0.26894142136999516;(95, 0);3
0.4532618480153861;(95, 0);4
0.2942149721629888;(95, 0);5
0.334589441253186;(95, 0);6
0.1561048974454574;(95, 0);7
0.5621765008857981;(95, 0);8
0.14804719803168948;(95, 0);9
0.320821300824607;(95, 1);0
0.2689414213699951;(95, 1);1
0.40733340004593027;(95, 1);2
0.22270013882530884;(95, 1);3
0.2689414213699951;(95, 1);4
0.29421497216298875;(95, 1);5
0.2227001594610082;(95, 1);6
0.22270011818961086;(95, 1);7
0.1732882059293266;(95, 1);8
0.21206880435710534;(95, 1);9
0.22270013882530887;(95, 2);0
0.23370635691404026;(95, 2);1
0.22270013882530884;(95, 2);2
0.20181322226037884;(95, 2);3
0.30735801686526387;(95, 2);4
0.1919327864472368;(95, 2);5
0.3775406968127714;(95, 2);6
0.23370635691404026;(95, 2);7
0.20181322226037884;(95, 2);8
0.29421497216298875;(95, 2);9
0.2689414448079646;(95, 3);0
0.13296424019782926;(95, 3);1
0.2942149721629888;(95, 3);2
0.28140560742914383;(95, 3);3
0.14804719803168945;(95, 3);4
0.16451646289656316;(95, 3);5
0.25683199138751883;(95, 3);6
0.13296421271180514;(95, 3);7
0.320821326799715;(95, 3);8
0.1732882059293266;(95, 3);9
0.17328822300717897;(96, 0);0
0.0;(96, 0);1
0.320821300824607;(96, 0);2
0.08509904964767097;(96, 0);3
0.3775406968127714;(96, 0);4
0.1403362494900832;(96, 0);5
0.21206880435710537;(96, 0);6
0.34864510826250544;(96, 0);7
0.36296920551961687;(96, 0);8
0.1732882059293266;(96, 0);9
0.1919327864472368;(96, 1);0
0.334589441253186;(96, 1);1
0.4073334000459302;(96, 1);2
0.14804718299591477;(96, 1);3
0.22270011818961089;(96, 1);4
0.14804719803168948;(96, 1);5
0.3486451353339457;(96, 1);6
0.3923368301671084;(96, 1);7
0.5;(96, 1);8
0.6076631698328915;(96, 1);9
0.14804719803168945;(96, 2);0
0.21206882427645693;(96, 2);1
0.21206880435710532;(96, 2);2
0.25683196863412355;(96, 2);3
0.21206880435710534;(96, 2);4
0.40733340004593027;(96, 2);5
0.14804719803168948;(96, 2);6
0.3208213267997149;(96, 2);7
0.4378235284556712;(96, 2);8
0.2942149474088797;(96, 2);9
0.4378234991142019;(96, 3);0
0.11920291576401233;(96, 3);1
0.334589441253186;(96, 3);2
0.28140560742914383;(96, 3);3
0.33458944125318596;(96, 3);4
0.20181324146316568;(96, 3);5
0.29421497216298875;(96, 3);6
0.40733340004593027;(96, 3);7
0.17328820592932656;(96, 3);8
0.12592276483513232;(96, 3);9
0.5774953651858118;(97, 0);0
0.5926666287327298;(97, 0);1
0.6076631698328916;(97, 0);2
0.6076631698328916;(97, 0);3
0.37754066879814546;(97, 0);4
0.5774953360994043;(97, 0);5
0.060086650174007626;(97, 0);6
0.10669059394565118;(97, 0);7
0.29421497216298875;(97, 0);8
0.5;(97, 0);9
0.2450850131323717;(97, 1);0
0.39233685858763356;(97, 1);1
0.46879062662624377;(97, 1);2
0.29421497216298875;(97, 1);3
0.46879062662624377;(97, 1);4
0.6224593171945416;(97, 1);5
0.34864513533394575;(97, 1);6
0.28140560742914383;(97, 1);7
0.3345894677938649;(97, 1);8
0.2227001388253088;(97, 1);9
0.2689414448079646;(80, 0);0
0.48438011405022185;(80, 0);1
0.5926665999540698;(80, 0);2
0.12592277795604903;(80, 0);3
0.1329642264548166;(80, 0);4
0.5621765008857982;(80, 0);5
0.2450850351882784;(80, 0);6
0.320821300824607;(80, 0);7
0.17328819739040088;(80, 0);8
0.5312093733737563;(80, 0);9
0.3629692055196168;(80, 1);0
0.30735801686526387;(80, 1);1
0.43782349911420193;(80, 1);2
0.1824255060267144;(80, 1);3
0.42250463481418826;(80, 1);4
0.4073334000459302;(80, 1);5
0.2689414213699951;(80, 1);6
0.1329642264548166;(80, 1);7
0.5156199157230156;(80, 1);8
0.18242553269617784;(80, 1);9
0.1645164628965632;(80, 2);0
0.4843800842769843;(80, 2);1
0.6224593312018546;(80, 2);2
0.4532618480153862;(80, 2);3
0.14033624949008322;(80, 2);4
0.06754669489377622;(80, 2);5
0.40733340004593027;(80, 2);6
0.05033062689957593;(80, 2);7
0.19193278644723683;(80, 2);8
0.2942149474088797;(80, 2);9
0.4225046348141882;(80, 3);0
0.23370635691404026;(80, 3);1
0.6513548782017745;(80, 3);2
0.2568320141409155;(80, 3);3
0.28140560742914383;(80, 3);4
0.5;(80, 3);5
0.665410558746814;(80, 3);6
0.056652431678867646;(80, 3);7
0.2689414213699951;(80, 3);8
0.19193276795852138;(80, 3);9
0.3629692055196168;(81, 0);0
0.28140560742914383;(81, 0);1
0.7310586020679731;(81, 0);2
0.37754066879814546;(81, 0);3
0.6076631698328917;(81, 0);4
0.4378234991142019;(81, 0);5
0.1066905939456512;(81, 0);6
0.8267118111485244;(81, 0);7
0.4225046348141882;(81, 0);8
0.14804719803168945;(81, 0);9
0.2450849910764664;(81, 1);0
0.33458944125318607;(81, 1);1
0.30735801686526387;(81, 1);2
0.1066905939456512;(81, 1);3
0.26894139793202687;(81, 1);4
0.33458941471250814;(81, 1);5
0.0637149871404886;(81, 1);6
0.294214996917099;(81, 1);7
0.08509904500702023;(81, 1);8
0.2689414448079646;(81, 1);9
0.2689414213699951;(81, 2);0
0.34864513533394575;(81, 2);1
0.37754066879814546;(81, 2);2
0.1561048974454574;(81, 2);3
0.0;(81, 2);4
0.26894144480796467;(81, 2);5
0.4378234991142019;(81, 2);6
0.2450849910764664;(81, 2);7
0.20181326066595387;(81, 2);8
0.24508501313237172;(81, 2);9
0.334589441253186;(81, 3);0
0.33458941471250814;(81, 3);1
0.25683199138751883;(81, 3);2
0.32082128783705344;(81, 3);3
0.2227001594610082;(81, 3);4
0.32082130082460697;(81, 3);5
0.21206880435710532;(81, 3);6
0.2450850131323717;(81, 3);7
0.20181320305759337;(81, 3);8
0.5621765008857981;(81, 3);9
0.16451646289656316;(82, 0);0
0.5;(82, 0);1
0.3208212748495002;(82, 0);2
0.1561048974454574;(82, 0);3
0.34864513533394575;(82, 0);4
0.10669059394565118;(82, 0);5
0.18242552380635635;(82, 0);6
0.4378234991142019;(82, 0);7
0.24508501313237172;(82, 0);8
0.34864513533394575;(82, 0);9
0.4073334000459302;(82, 1);0
0.3923368301671084;(82, 1);1
0.18242552380635635;(82, 1);2
0.5156199157230156;(82, 1);3
0.18242552380635632;(82, 1);4
0.5774953360994042;(82, 1);5
0.42250463481418826;(82, 1);6
0.43782349911420193;(82, 1);7
0.4378234991142019;(82, 1);8
0.1403362494900832;(82, 1);9
0.5621765008857982;(82, 2);0
0.4843800842769843;(82, 2);1
0.5621765008857981;(82, 2);2
0.18242552380635635;(82, 2);3
0.4687906266262437;(82, 2);4
0.42250463481418826;(82, 2);5
0.320821300824607;(82, 2);6
0.5926665999540698;(82, 2);7
0.3629692055196168;(82, 2);8
0.4378234991142019;(82, 2);9
0.36296920551961676;(82, 3);0
0.36296917795573996;(82, 3);1
0.5774953651858117;(82, 3);2
0.21206882427645699;(82, 3);3
0.4378234991142018;(82, 3);4
0.37754066879814535;(82, 3);5
0.30735801686526387;(82, 3);6
0.14804718299591477;(82, 3);7
0.1919328049359536;(82, 3);8
0.23370637826295793;(82, 3);9
0.031143834131786934;(83, 0);0
0.03514485044314309;(83, 0);1
0.0637149800290126;(83, 0);2
0.1066905939456512;(83, 0);3
0.2337063569140403;(83, 0);4
0.03732688734412946;(83, 0);5
0.1127954062828932;(83, 0);6
0.13296424019782926;(83, 0);7
0.3629692055196168;(83, 0);8
0.5621764715443288;(83, 0);9
0.06754667612304252;(83, 1);0
0.10087862273005653;(83, 1);1
0.21206880435710532;(83, 1);2
0.14033624949008322;(83, 1);3
